 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3760 -3.3939 -3.4028 -3.4026 -3.3931 -3.3758 -3.3564 -3.3540 -3.3865 -3.4435
 -3.5134 -3.5890 -3.6662 -3.7429 -3.8180 -3.9967 -4.1643 -4.3229 -4.4732 -4.6164
 -4.7560 -4.8951
 -3.4119 -3.4381 -3.4552 -3.4626 -3.4598 -3.4470 -3.4269 -3.4117 -3.4232 -3.4638
 -3.5233 -3.5931 -3.6672 -3.7426 -3.8174 -3.9972 -4.1661 -4.3262 -4.4780 -4.6221
 -4.7617 -4.8995 -5.0353 -5.1682
 -3.4261 -3.4653 -3.4945 -3.5131 -3.5205 -3.5164 -3.5012 -3.4810 -3.4746 -3.4960
 -3.5413 -3.6018 -3.6705 -3.7428 -3.8162 -3.9959 -4.1658 -4.3271 -4.4804 -4.6257
 -4.7656 -4.9027 -5.0372 -5.1686 -5.2967 -5.4216 -5.5436 -5.6627 -5.7778 -5.8881
 -3.3840 -3.4478 -3.5007 -3.5401 -3.5654 -3.5761 -3.5724 -3.5562 -3.5404 -3.5432
 -3.5712 -3.6189 -3.6790 -3.7459 -3.8162 -3.9937 -4.1642 -4.3265 -4.4809 -4.6275
 -4.7680 -4.9048 -5.0385 -5.1688 -5.2956 -5.4192 -5.5397 -5.6573 -5.7719 -5.8827
 -5.9889
 -3.3286 -3.3879 -3.4501 -3.5107 -3.5634 -3.6027 -3.6244 -3.6257 -3.6129 -3.6045
 -3.6155 -3.6478 -3.6961 -3.7548 -3.8195 -3.9914 -4.1618 -4.3247 -4.4802 -4.6280
 -4.7693 -4.9061 -5.0392 -5.1687 -5.2945 -5.4169 -5.5363 -5.6526 -5.7660 -5.8765
 -5.9832
 -3.3078 -3.3605 -3.4137 -3.4700 -3.5264 -3.5784 -3.6215 -3.6475 -3.6599 -3.6647
 -3.6699 -3.6902 -3.7259 -3.7739 -3.8306 -3.9922 -4.1608 -4.3243 -4.4807 -4.6298
 -4.7721 -4.9093 -5.0423 -5.1712 -5.2963 -5.4180 -5.5365 -5.6519 -5.7644 -5.8739
 -5.9804
 -3.3134 -3.3574 -3.4041 -3.4533 -3.5051 -3.5573 -3.6060 -3.6433 -3.6707 -3.6920
 -3.7105 -3.7308 -3.7617 -3.8017 -3.8493 -3.9941 -4.1574 -4.3206 -4.4777 -4.6277
 -4.7709 -4.9085 -5.0414 -5.1700 -5.2946 -5.4157 -5.5335 -5.6481 -5.7597 -5.8683
 -5.9741
 -3.3259 -3.3680 -3.4103 -3.4540 -3.5002 -3.5488 -3.5977 -3.6438 -3.6836 -3.7152
 -3.7398 -3.7643 -3.7946 -3.8318 -3.8753 -4.0038 -4.1554 -4.3166 -4.4739 -4.6247
 -4.7688 -4.9070 -5.0400 -5.1685 -5.2928 -5.4134 -5.5308 -5.6449 -5.7559 -5.8639
 -5.9643
 -3.3372 -3.3803 -3.4214 -3.4625 -3.5047 -3.5490 -3.5953 -3.6419 -3.6866 -3.7268
 -3.7615 -3.7926 -3.8242 -3.8600 -3.9086 -4.0213 -4.1548 -4.3123 -4.4693
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1758 -3.1768 -3.1625 -3.1445 -3.1340 -3.1400 -3.1699 -3.2296 -3.3156 -3.4015
 -3.4856 -3.5680 -3.6480 -3.7254 -3.7997 -3.9740 -4.1344 -4.2863 -4.4361
 -3.2424 -3.2449 -3.2266 -3.2009 -3.1808 -3.1769 -3.1977 -3.2494 -3.3281 -3.4114
 -3.4948 -3.5773 -3.6579 -3.7360 -3.8114 -3.9884 -4.1522 -4.3064 -4.4538 -4.5963
 -3.3023 -3.3086 -3.3076 -3.2989 -3.2832 -3.2634 -3.2501 -3.2735 -3.3381 -3.4161
 -3.4979 -3.5799 -3.6606 -3.7393 -3.8156 -3.9950 -4.1614 -4.3179 -4.4664 -4.6084
 -4.7465
 -3.3554 -3.3676 -3.3713 -3.3663 -3.3526 -3.3320 -3.3108 -3.3103 -3.3531 -3.4213
 -3.4989 -3.5793 -3.6598 -3.7388 -3.8157 -3.9971 -4.1655 -4.3239 -4.4739 -4.6164
 -4.7542 -4.8909
 -3.3999 -3.4200 -3.4304 -3.4317 -3.4232 -3.4054 -3.3818 -3.3647 -3.3806 -3.4321
 -3.5017 -3.5785 -3.6575 -3.7362 -3.8133 -3.9965 -4.1664 -4.3264 -4.4779 -4.6215
 -4.7595 -4.8953 -5.0298 -5.1620
 -3.4328 -3.4596 -3.4801 -3.4907 -3.4907 -3.4798 -3.4590 -3.4350 -3.4271 -3.4548
 -3.5106 -3.5804 -3.6559 -3.7331 -3.8099 -3.9943 -4.1655 -4.3267 -4.4796 -4.6245
 -4.7630 -4.8984 -5.0317 -5.1624 -5.2901 -5.4148 -5.5369 -5.6562 -5.7714 -5.8821
 -3.4211 -3.4712 -3.5087 -3.5345 -3.5480 -3.5487 -3.5366 -3.5142 -3.4937 -3.4959
 -3.5310 -3.5887 -3.6576 -3.7314 -3.8067 -3.9908 -4.1634 -4.3256 -4.4797 -4.6258
 -4.7652 -4.9005 -5.0330 -5.1625 -5.2888 -5.4120 -5.5324 -5.6502 -5.7652 -5.8763
 -5.9829
 -3.3553 -3.4199 -3.4830 -3.5369 -3.5763 -3.5992 -3.6048 -3.5934 -3.5723 -3.5579
 -3.5688 -3.6083 -3.6662 -3.7336 -3.8053 -3.9869 -4.1603 -4.3235 -4.4785 -4.6258
 -4.7662 -4.9017 -5.0337 -5.1624 -5.2875 -5.4095 -5.5286 -5.6449 -5.7586 -5.8695
 -5.9767
 -3.3204 -3.3736 -3.4306 -3.4898 -3.5463 -3.5950 -3.6313 -3.6500 -3.6457 -3.6320
 -3.6264 -3.6451 -3.6873 -3.7445 -3.8098 -3.9853 -4.1585 -4.3227 -4.4787 -4.6272
 -4.7688 -4.9048 -5.0368 -5.1649 -5.2893 -5.4103 -5.5283 -5.6436 -5.7562 -5.8661
 -5.9732
 -3.3146 -3.3605 -3.4092 -3.4610 -3.5148 -3.5672 -3.6137 -3.6507 -3.6754 -3.6864
 -3.6870 -3.6953 -3.7215 -3.7648 -3.8200 -3.9833 -4.1541 -4.3187 -4.4755 -4.6249
 -4.7674 -4.9041 -5.0360 -5.1638 -5.2876 -5.4078 -5.5249 -5.6392 -5.7508 -5.8616
 -5.9682
 -3.3245 -3.3670 -3.4098 -3.4551 -3.5034 -3.5533 -3.6021 -3.6457 -3.6807 -3.7066
 -3.7242 -3.7394 -3.7624 -3.7974 -3.8428 -3.9862 -4.1501 -4.3141 -4.4716 -4.6219
 -4.7653 -4.9026 -5.0347 -5.1624 -5.2859 -5.4056 -5.5221 -5.6356 -5.7464 -5.8546
 -5.9602
 -3.3384 -3.3801 -3.4208 -3.4622 -3.5053 -3.5509 -3.5979 -3.6439 -3.6860 -3.7214
 -3.7498 -3.7739 -3.7994 -3.8317 -3.8782 -3.9940 -4.1465 -4.3089 -4.4670
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1378 -3.1363 -3.1380 -3.1388 -3.1335 -3.1354 -3.1792 -3.2182 -3.3085 -3.3969
 -3.4826 -3.5663 -3.6476 -3.7262 -3.8019 -3.9790 -4.1406 -4.2918 -4.4375
 -3.2081 -3.2074 -3.2019 -3.1338 -3.1064 -3.1159 -3.1589 -3.2302 -3.3167 -3.4039
 -3.4895 -3.5736 -3.6554 -3.7349 -3.8116 -3.9913 -4.1563 -4.3103 -4.4569 -4.5982
 -3.2731 -3.2747 -3.2705 -3.2590 -3.2420 -3.2224 -3.2113 -3.2435 -3.3203 -3.4048
 -3.4900 -3.5741 -3.6564 -3.7365 -3.8141 -3.9962 -4.1639 -4.3204 -4.4684 -4.6097
 -4.7469
 -3.3330 -3.3397 -3.3386 -3.3294 -3.3126 -3.2902 -3.2688 -3.2717 -3.3265 -3.4043
 -3.4874 -3.5711 -3.6536 -3.7343 -3.8126 -3.9969 -4.1666 -4.3252 -4.4749 -4.6170
 -4.7534 -4.8876
 -3.3855 -3.3990 -3.4038 -3.3998 -3.3864 -3.3648 -3.3389 -3.3214 -3.3437 -3.4072
 -3.4849 -3.5668 -3.6488 -3.7298 -3.8087 -3.9953 -4.1667 -4.3268 -4.4781 -4.6213
 -4.7581 -4.8918 -5.0246 -5.1559
 -3.4270 -3.4491 -3.4624 -3.4661 -3.4597 -3.4430 -3.4177 -3.3909 -3.3832 -3.4198
 -3.4863 -3.5635 -3.6439 -3.7243 -3.8034 -3.9918 -4.1650 -4.3265 -4.4791 -4.6236
 -4.7611 -4.8947 -5.0265 -5.1563 -5.2834 -5.4078 -5.5296 -5.6488 -5.7640 -5.8750
 -3.4434 -3.4806 -3.5065 -3.5220 -3.5264 -3.5190 -3.5001 -3.4724 -3.4487 -3.4523
 -3.4972 -3.5646 -3.6405 -3.7192 -3.7977 -3.9871 -4.1622 -4.3249 -4.4786 -4.6243
 -4.7629 -4.8966 -5.0277 -5.1564 -5.2820 -5.4047 -5.5249 -5.6425 -5.7575 -5.8687
 -5.9758
 -3.3967 -3.4618 -3.5129 -3.5509 -3.5749 -3.5839 -3.5779 -3.5580 -3.5307 -3.5125
 -3.5260 -3.5750 -3.6419 -3.7161 -3.7928 -3.9816 -4.1583 -4.3224 -4.4771 -4.6239
 -4.7635 -4.8977 -5.0285 -5.1563 -5.2808 -5.4021 -5.5207 -5.6368 -5.7504 -5.8615
 -5.9691
 -3.3401 -3.3976 -3.4587 -3.5191 -3.5719 -3.6113 -3.6328 -3.6342 -3.6158 -3.5923
 -3.5818 -3.6035 -3.6542 -3.7199 -3.7922 -3.9778 -4.1556 -4.3212 -4.4770 -4.6250
 -4.7657 -4.9007 -5.0315 -5.1588 -5.2825 -5.4028 -5.5202 -5.6351 -5.7475 -5.8574
 -5.9649
 -3.3221 -3.3701 -3.4214 -3.4763 -3.5315 -3.5831 -3.6265 -3.6584 -3.6737 -3.6711
 -3.6561 -3.6541 -3.6808 -3.7315 -3.7951 -3.9727 -4.1499 -4.3167 -4.4736 -4.6225
 -4.7642 -4.8999 -5.0308 -5.1578 -5.2809 -5.4003 -5.5166 -5.6302 -5.7415 -5.8504
 -5.9569
 -3.3270 -3.3694 -3.4137 -3.4610 -3.5112 -3.5621 -3.6099 -3.6504 -3.6809 -3.7011
 -3.7114 -3.7151 -3.7272 -3.7593 -3.8090 -3.9705 -4.1441 -4.3114 -4.4695 -4.6193
 -4.7621 -4.8985 -5.0297 -5.1565 -5.2793 -5.3982 -5.5137 -5.6264 -5.7366 -5.8446
 -5.9502
 -3.3414 -3.3819 -3.4225 -3.4642 -3.5087 -3.5555 -3.6030 -3.6478 -3.6860 -3.7163
 -3.7386 -3.7555 -3.7739 -3.7998 -3.8339 -3.9712 -4.1382 -4.3053 -4.4647
