 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7750  2.6972  2.6236  2.5459  2.4683  2.2798  2.1011  1.9341  1.7802  1.6397
  1.5107  1.3883  1.2693  1.1524  1.0363  0.9189  0.8014  0.6857  0.5724  0.4617
  0.3544
  3.4975  3.4444  3.3892  3.3322  3.2694  3.1990  3.1221  3.0399  2.9553  2.8716
  2.7883  2.7062  2.6290  2.5550  2.4786  2.2909  2.1119  1.9435  1.7871  1.6433
  1.5106  1.3856  1.2653  1.1479  1.0319  0.9152  0.7985  0.6835  0.5709  0.4610
  0.3539
  3.4944  3.4352  3.3765  3.3183  3.2578  3.1927  3.1223  3.0474  2.9685  2.8869
  2.8040  2.7214  2.6405  2.5639  2.4905  2.3045  2.1255  1.9561  1.7977  1.6509
  1.5148  1.3871  1.2653  1.1474  1.0316  0.9157  0.7996  0.6852  0.5733  0.4620
  0.3553
  3.4944  3.4299  3.3673  3.3065  3.2455  3.1824  3.1155  3.0452  2.9718  2.8956
  2.8173  2.7375  2.6572  2.5774  2.5013  2.3174  2.1387  1.9687  1.8087  1.6594
  1.5204  1.3899  1.2664  1.1478  1.0319  0.9164  0.8009  0.6869  0.5753  0.4664
  0.3602
  3.4976  3.4285  3.3626  3.2974  3.2349  3.1720  3.1069  3.0390  2.9687  2.8965
  2.8226  2.7470  2.6705  2.5935  2.5110  2.3296  2.1515  1.9813  1.8201
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4088  3.3699  3.3207  3.2623  3.2100  3.1438  3.0802  3.0190  2.9536  2.8785
  2.7935  2.7107  2.6303  2.5522  2.4765  2.2968  2.1161  1.9626  1.8227
  3.4235  3.3733  3.3164  3.2536  3.1898  3.1222  3.0513  2.9843  2.9307  2.8506
  2.7585  2.6750  2.5934  2.5137  2.4360  2.2514  2.0818  1.9263  1.7856  1.6596
  3.4579  3.3967  3.3304  3.2615  3.1883  3.1170  3.0434  2.9709  2.9182  2.8339
  2.7485  2.6646  2.5827  2.5024  2.4239  2.2364  2.0633  1.9055  1.7633  1.6382
  1.5265
  3.4882  3.4256  3.3545  3.2793  3.2013  3.1225  3.0460  2.9700  2.8981  2.8344
  2.7500  2.6663  2.5843  2.5039  2.4251  2.2362  2.0606  1.9003  1.7558  1.6287
  1.5142  1.4012
  3.5326  3.4457  3.3791  3.3025  3.2211  3.1379  3.0562  2.9766  2.8998  2.8327
  2.7568  2.6737  2.5919  2.5116  2.4329  2.2434  2.0662  1.9034  1.7561  1.6254
  1.5073  1.3927  1.2776  1.1632
  3.5375  3.4807  3.3952  3.3215  3.2428  3.1582  3.0727  2.9892  2.9083  2.8312
  2.7636  2.6836  2.6023  2.5222  2.4437  2.2541  2.0758  1.9109  1.7607  1.6260
  1.5041  1.3875  1.2718  1.1570  1.0431  0.9269  0.8083  0.6902  0.5752  0.4638
  3.5267  3.4779  3.4179  3.3382  3.2558  3.1777  3.0928  3.0067  2.9222  2.8409
  2.7639  2.6932  2.6137  2.5341  2.4558  2.2666  2.0876  1.9209  1.7678  1.6293
  1.5035  1.3845  1.2678  1.1527  1.0391  0.9245  0.8081  0.6917  0.5773  0.4662
  0.3585
  3.5127  3.4639  3.4109  3.3479  3.2733  3.1889  3.1086  3.0256  2.9398  2.8552
  2.7739  2.6972  2.6245  2.5463  2.4685  2.2797  2.1004  1.9323  1.7768  1.6346
  1.5049  1.3832  1.2654  1.1498  1.0362  0.9226  0.8079  0.6933  0.5800  0.4692
  0.3616
  3.5001  3.4496  3.3955  3.3382  3.2734  3.2005  3.1203  3.0369  2.9547  2.8709
  2.7869  2.7057  2.6291  2.5556  2.4790  2.2909  2.1115  1.9422  1.7846  1.6394
  1.5059  1.3813  1.2617  1.1455  1.0317  0.9185  0.8045  0.6909  0.5789  0.4690
  0.3616
  3.4989  3.4402  3.3820  3.3243  3.2636  3.1973  3.1253  3.0486  2.9679  2.8854
  2.8030  2.7208  2.6401  2.5641  2.4910  2.3046  2.1254  1.9554  1.7960  1.6480
  1.5113  1.3835  1.2622  1.1452  1.0313  0.9186  0.8055  0.6927  0.5815  0.4724
  0.3657
  3.5005  3.4357  3.3729  3.3120  3.2513  3.1878  3.1202  3.0490  2.9744  2.8969
  2.8173  2.7364  2.6557  2.5760  2.5003  2.3177  2.1390  1.9686  1.8077  1.6575
  1.5178  1.3872  1.2637  1.1457  1.0316  0.9191  0.8066  0.6944  0.5838  0.4753
  0.3691
  3.5050  3.4361  3.3673  3.3037  3.2407  3.1777  3.1120  3.0434  2.9726  2.8998
  2.8249  2.7483  2.6706  2.5924  2.5069  2.3302  2.1523  1.9818  1.8197
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4114  3.3690  3.3202  3.2657  3.2119  3.1522  3.0861  3.0152  2.9407  2.8639
  2.7858  2.7071  2.6287  2.5510  2.4748  2.2946  2.1130  1.9358  1.7956
  3.4010  3.3634  3.3126  3.2500  3.1889  3.1218  3.0520  2.9846  2.9316  2.8447
  2.7586  2.6747  2.5927  2.5128  2.4349  2.2497  2.0790  1.9146  1.7724  1.6446
  3.4361  3.3821  3.3214  3.2548  3.1842  3.1150  3.0422  2.9717  2.9202  2.8349
  2.7491  2.6650  2.5826  2.5021  2.4234  2.2353  2.0610  1.9017  1.7573  1.6290
  1.5156
  3.4774  3.4131  3.3435  3.2710  3.1943  3.1183  3.0435  2.9691  2.8989  2.8360
  2.7512  2.6672  2.5848  2.5042  2.4252  2.2357  2.0590  1.8971  1.7503  1.6201
  1.5043  1.3934
  3.5118  3.4410  3.3708  3.2938  3.2134  3.1310  3.0519  2.9743  2.8990  2.8377
  2.7583  2.6749  2.5928  2.5123  2.4333  2.2433  2.0651  1.9008  1.7514  1.6179
  1.4986  1.3856  1.2726  1.1594
  3.5390  3.4698  3.3898  3.3172  3.2357  3.1515  3.0667  2.9857  2.9064  2.8308
  2.7659  2.6851  2.6035  2.5232  2.4444  2.2545  2.0753  1.9090  1.7568  1.6197
  1.4966  1.3810  1.2672  1.1537  1.0421  0.9297  0.8142  0.6976  0.5830  0.4713
  3.5316  3.4813  3.4145  3.3292  3.2550  3.1728  3.0873  3.0019  2.9193  2.8397
  2.7640  2.6950  2.6152  2.5353  2.4568  2.2671  2.0875  1.9196  1.7649  1.6243
  1.4971  1.3788  1.2637  1.1498  1.0377  0.9265  0.8134  0.6987  0.5850  0.4740
  0.3660
  3.5180  3.4702  3.4152  3.3483  3.2665  3.1872  3.1069  3.0219  2.9364  2.8532
  2.7733  2.6978  2.6262  2.5478  2.4696  2.2804  2.1006  1.9316  1.7746  1.6308
  1.4998  1.3783  1.2616  1.1471  1.0349  0.9241  0.8126  0.6999  0.5876  0.4771
  0.3695
  3.5032  3.4553  3.4017  3.3431  3.2758  3.1991  3.1169  3.0368  2.9536  2.8690
  2.7858  2.7055  2.6300  2.5572  2.4803  2.2917  2.1120  1.9421  1.7833  1.6365
  1.5019  1.3772  1.2584  1.1431  1.0305  0.9199  0.8091  0.6977  0.5867  0.4773
  0.3699
  3.5019  3.4447  3.3874  3.3301  3.2687  3.2007  3.1270  3.0480  2.9666  2.8854
  2.8028  2.7203  2.6404  2.5651  2.4924  2.3055  2.1261  1.9557  1.7954  1.6462
  1.5084  1.3804  1.2594  1.1430  1.0303  0.9198  0.8097  0.6993  0.5894  0.4810
  0.3745
  3.4999  3.4384  3.3775  3.3172  3.2567  3.1927  3.1242  3.0520  2.9762  2.8974
  2.8171  2.7364  2.6556  2.5762  2.5011  2.3188  2.1400  1.9693  1.8078  1.6566
  1.5159  1.3849  1.2615  1.1438  1.0306  0.9202  0.8105  0.7009  0.5918  0.4841
  0.3783
  3.4971  3.4364  3.3720  3.3085  3.2459  3.1827  3.1165  3.0476  2.9762  2.9027
  2.8269  2.7493  2.6708  2.5920  2.5064  2.3316  2.1537  1.9829  1.8205
