 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3152  2.2627  2.2128  2.1625  2.1098  1.9699  1.8234  1.6747  1.5278  1.3863
  1.2507  1.1196  0.9919  0.8670  0.7448  0.6253  0.5085  0.3945  0.2830  0.1743
  0.0698
  2.6064  2.5694  2.5254  2.4752  2.4264  2.3900  2.3781  2.3911  2.3992  2.3706
  2.3163  2.2599  2.2062  2.1550  2.1033  1.9659  1.8213  1.6739  1.5271  1.3850
  1.2488  1.1176  0.9902  0.8658  0.7443  0.6256  0.5096  0.3964  0.2860  0.1783
  0.0733
  2.5707  2.5502  2.5176  2.4742  2.4251  2.3757  2.3331  2.3043  2.2911  2.2879
  2.2797  2.2519  2.2036  2.1506  2.0987  1.9642  1.8218  1.6760  1.5301  1.3877
  1.2510  1.1197  0.9925  0.8685  0.7475  0.6292  0.5137  0.4011  0.2913  0.1827
  0.0778
  2.5296  2.5210  2.4993  2.4659  2.4232  2.3752  2.3258  2.2800  2.2419  2.2133
  2.1926  2.1758  2.1562  2.1271  2.0854  1.9618  1.8229  1.6790  1.5342  1.3919
  1.2548  1.1231  0.9961  0.8724  0.7517  0.6337  0.5182  0.4056  0.2959  0.1889
  0.0848
  2.4832  2.4818  2.4719  2.4472  2.4136  2.3717  2.3249  2.2762  2.2286  2.1854
  2.1481  2.1160  2.0876  2.0611  2.0634  1.9587  1.8246  1.6829  1.5394
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.8677  2.7918  2.7225  2.6592  2.6094  2.5591  2.5114  2.4662  2.4214  2.3753
  2.3267  2.2754  2.2218  2.1668  2.1106  1.9661  1.8195  1.6734  1.5274
  2.8934  2.8111  2.7359  2.6672  2.6081  2.5558  2.5062  2.4590  2.4167  2.3720
  2.3239  2.2731  2.2195  2.1637  2.1065  1.9607  1.8137  1.6671  1.5227  1.3814
  2.9004  2.8286  2.7511  2.6787  2.6125  2.5561  2.5042  2.4551  2.4108  2.3675
  2.3206  2.2705  2.2177  2.1623  2.1052  1.9586  1.8104  1.6633  1.5196  1.3799
  1.2435
  2.8693  2.8350  2.7653  2.6914  2.6223  2.5595  2.5045  2.4533  2.4044  2.3618
  2.3161  2.2673  2.2155  2.1611  2.1046  1.9583  1.8096  1.6619  1.5181  1.3791
  1.2441  1.1115
  2.6965  2.7932  2.7696  2.7038  2.6337  2.5675  2.5074  2.4530  2.4021  2.3536
  2.3104  2.2628  2.2124  2.1593  2.1038  1.9589  1.8103  1.6622  1.5179  1.3790
  1.2447  1.1135  0.9845  0.8571
  2.6423  2.6176  2.7022  2.7050  2.6447  2.5779  2.5138  2.4550  2.4009  2.3501
  2.3027  2.2569  2.2079  2.1562  2.1020  1.9592  1.8117  1.6636  1.5187  1.3794
  1.2454  1.1152  0.9875  0.8619  0.7385  0.6173  0.4983  0.3820  0.2708  0.1644
  2.6391  2.5834  2.5483  2.5944  2.6364  2.5872  2.5235  2.4609  2.4024  2.3483
  2.2970  2.2493  2.2017  2.1514  2.0987  1.9587  1.8128  1.6653  1.5201  1.3803
  1.2462  1.1165  0.9899  0.8656  0.7437  0.6241  0.5070  0.3921  0.2799  0.1726
  0.0698
  2.6383  2.5837  2.5285  2.4865  2.4912  2.5409  2.5280  2.4699  2.4082  2.3494
  2.2948  2.2428  2.1942  2.1452  2.0938  1.9569  1.8131  1.6668  1.5217  1.3813
  1.2469  1.1174  0.9915  0.8683  0.7476  0.6293  0.5135  0.4002  0.2892  0.1808
  0.0768
  2.6337  2.5828  2.5299  2.4753  2.4288  2.4077  2.4253  2.4431  2.4120  2.3544
  2.2954  2.2396  2.1866  2.1367  2.0864  1.9524  1.8106  1.6656  1.5209  1.3800
  1.2450  1.1153  0.9897  0.8670  0.7471  0.6298  0.5150  0.4027  0.2928  0.1854
  0.0806
  2.6106  2.5748  2.5307  2.4792  2.4254  2.3760  2.3407  2.3281  2.3324  2.3282
  2.2960  2.2423  2.1862  2.1323  2.0810  1.9495  1.8100  1.6667  1.5230  1.3822
  1.2467  1.1168  0.9914  0.8693  0.7501  0.6335  0.5193  0.4077  0.2986  0.1919
  0.0878
  2.5888  2.5597  2.5230  2.4795  2.4292  2.3763  2.3255  2.2827  2.2527  2.2357
  2.2245  2.2072  2.1756  2.1284  2.0764  1.9472  1.8101  1.6685  1.5259  1.3853
  1.2495  1.1193  0.9940  0.8723  0.7535  0.6374  0.5236  0.4123  0.3035  0.1971
  0.0933
  2.5683  2.5375  2.5052  2.4706  2.4281  2.3791  2.3274  2.2762  2.2292  2.1900
  2.1591  2.1345  2.1116  2.0854  2.0726  1.9455  1.8109  1.6710  1.5296
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8422  2.7638  2.6946  2.6337  2.5835  2.5366  2.4903  2.4440  2.3973  2.3497
  2.3008  2.2505  2.1983  2.1443  2.0885  1.9472  1.8034  1.6571  1.5152
  2.8673  2.7863  2.7112  2.6415  2.5832  2.5304  2.4808  2.4329  2.3923  2.3476
  2.3000  2.2497  2.1970  2.1422  2.0860  1.9427  1.7983  1.6532  1.5114  1.3719
  2.8938  2.8087  2.7295  2.6557  2.5889  2.5322  2.4796  2.4303  2.3872  2.3439
  2.2973  2.2480  2.1959  2.1416  2.0855  1.9413  1.7957  1.6509  1.5090  1.3709
  1.2364
  2.8809  2.8235  2.7473  2.6712  2.6002  2.5371  2.4814  2.4297  2.3805  2.3391
  2.2937  2.2454  2.1946  2.1411  2.0856  1.9418  1.7956  1.6502  1.5080  1.3705
  1.2371  1.1067
  2.7783  2.8126  2.7591  2.6864  2.6140  2.5458  2.4854  2.4306  2.3794  2.3316
  2.2887  2.2416  2.1921  2.1399  2.0855  1.9431  1.7970  1.6511  1.5084  1.3707
  1.2380  1.1087  0.9820  0.8568
  2.6490  2.6799  2.7422  2.6960  2.6274  2.5582  2.4925  2.4337  2.3791  2.3279
  2.2815  2.2362  2.1879  2.1372  2.0841  1.9440  1.7989  1.6530  1.5098  1.3716
  1.2390  1.1104  0.9849  0.8614  0.7399  0.6201  0.5021  0.3872  0.2771  0.1713
  2.6410  2.5867  2.5857  2.6620  2.6345  2.5704  2.5036  2.4397  2.3812  2.3269
  2.2755  2.2288  2.1820  2.1327  2.0811  1.9439  1.8004  1.6552  1.5117  1.3730
  1.2401  1.1119  0.9872  0.8649  0.7448  0.6268  0.5108  0.3969  0.2859  0.1795
  0.0772
  2.6443  2.5844  2.5294  2.5054  2.5581  2.5701  2.5143  2.4499  2.3869  2.3282
  2.2737  2.2219  2.1744  2.1263  2.0761  1.9421  1.8008  1.6569  1.5137  1.3745
  1.2412  1.1131  0.9889  0.8676  0.7486  0.6319  0.5174  0.4052  0.2951  0.1876
  0.0844
  2.6509  2.5886  2.5299  2.4745  2.4373  2.4482  2.4807  2.4545  2.3949  2.3330
  2.2741  2.2184  2.1660  2.1172  2.0680  1.9371  1.7981  1.6556  1.5130  1.3734
  1.2394  1.1110  0.9870  0.8663  0.7481  0.6325  0.5191  0.4080  0.2993  0.1925
  0.0883
  2.6378  2.5894  2.5364  2.4793  2.4238  2.3788  2.3595  2.3703  2.3733  2.3381
  2.2807  2.2215  2.1652  2.1117  2.0614  1.9330  1.7965  1.6558  1.5144  1.3752
  1.2409  1.1122  0.9884  0.8682  0.7508  0.6359  0.5234  0.4132  0.3052  0.1995
  0.0959
  2.6338  2.5868  2.5373  2.4856  2.4300  2.3748  2.3254  2.2902  2.2742  2.2694
  2.2553  2.2202  2.1674  2.1116  2.0577  1.9294  1.7951  1.6561  1.5159  1.3772
  1.2427  1.1137  0.9900  0.8702  0.7534  0.6392  0.5273  0.4177  0.3103  0.2051
  0.1020
  2.6390  2.5808  2.5326  2.4856  2.4353  2.3812  2.3266  2.2750  2.2313  2.1992
  2.1777  2.1592  2.1347  2.0995  2.0569  1.9263  1.7939  1.6565  1.5175
