 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5211  2.4577  2.3948  2.3312  2.2669  2.1063  1.9496  1.7984  1.6562  1.5253
  1.4025  1.2796  1.1536  1.0268  0.9017  0.7793  0.6596  0.5426  0.4283  0.3170
  0.2096
  2.9454  2.9400  2.9166  2.8771  2.8280  2.7770  2.7315  2.6940  2.6556  2.6024
  2.5371  2.4710  2.4062  2.3424  2.2784  2.1180  1.9609  1.8086  1.6638  1.5291
  1.4025  1.2781  1.1524  1.0266  0.9027  0.7816  0.6633  0.5478  0.4350  0.3248
  0.2175
  2.8944  2.9046  2.8942  2.8653  2.8226  2.7714  2.7177  2.6670  2.6210  2.5790
  2.5353  2.4830  2.4208  2.3559  2.2918  2.1319  1.9747  1.8219  1.6751  1.5370
  1.4068  1.2805  1.1547  1.0296  0.9067  0.7866  0.6694  0.5552  0.4437  0.3330
  0.2265
  2.8327  2.8566  2.8593  2.8430  2.8105  2.7659  2.7138  2.6590  2.6052  2.5543
  2.5062  2.4595  2.4117  2.3595  2.3009  2.1454  1.9886  1.8355  1.6873  1.5463
  1.4127  1.2841  1.1578  1.0330  0.9106  0.7911  0.6746  0.5613  0.4507  0.3429
  0.2377
  2.7605  2.7960  2.8098  2.8077  2.7878  2.7530  2.7076  2.6555  2.6003  2.5449
  2.4912  2.4390  2.3881  2.3379  2.3057  2.1585  2.0026  1.8494  1.7004
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8509  2.8535  2.8366  2.8022  2.7705  2.7233  2.6734  2.6231  2.5701  2.5122
  2.4492  2.3855  2.3222  2.2601  2.1993  2.0530  1.9048  1.7691  1.6425
  2.8983  2.8841  2.8558  2.8149  2.7703  2.7214  2.6688  2.6164  2.5654  2.5061
  2.4419  2.3781  2.3141  2.2507  2.1885  2.0378  1.8936  1.7565  1.6294  1.5126
  2.9667  2.9329  2.8898  2.8397  2.7836  2.7302  2.6749  2.6195  2.5685  2.5092
  2.4472  2.3836  2.3195  2.2554  2.1921  2.0381  1.8905  1.7512  1.6227  1.5065
  1.3980
  3.0181  2.9838  2.9310  2.8712  2.8087  2.7463  2.6876  2.6298  2.5730  2.5185
  2.4575  2.3945  2.3306  2.2663  2.2024  2.0460  1.8955  1.7532  1.6224  1.5047
  1.3948  1.2791
  3.0176  3.0085  2.9691  2.9063  2.8383  2.7701  2.7052  2.6439  2.5849  2.5274
  2.4694  2.4073  2.3438  2.2796  2.2155  2.0575  1.9048  1.7597  1.6259  1.5054
  1.3936  1.2778  1.1527  1.0227
  3.0123  2.9850  2.9696  2.9350  2.8692  2.7979  2.7276  2.6614  2.5991  2.5391
  2.4806  2.4201  2.3574  2.2936  2.2294  2.0705  1.9164  1.7689  1.6320  1.5080
  1.3936  1.2775  1.1540  1.0264  0.8988  0.7732  0.6501  0.5302  0.4150  0.3046
  3.0063  2.9766  2.9383  2.9121  2.8872  2.8254  2.7537  2.6830  2.6162  2.5533
  2.4922  2.4321  2.3704  2.3072  2.2433  2.0841  1.9289  1.7798  1.6399  1.5123
  1.3947  1.2777  1.1554  1.0297  0.9042  0.7806  0.6594  0.5408  0.4252  0.3139
  0.2072
  2.9963  2.9704  2.9311  2.8853  2.8471  2.8222  2.7761  2.7075  2.6371  2.5698
  2.5063  2.4441  2.3826  2.3202  2.2567  2.0977  1.9420  1.7916  1.6493  1.5180
  1.3968  1.2784  1.1568  1.0326  0.9089  0.7872  0.6679  0.5512  0.4368  0.3252
  0.2177
  2.9787  2.9587  2.9252  2.8796  2.8288  2.7819  2.7462  2.7119  2.6571  2.5893
  2.5219  2.4570  2.3935  2.3311  2.2681  2.1094  1.9533  1.8020  1.6576  1.5230
  1.3980  1.2773  1.1555  1.0323  0.9099  0.7897  0.6720  0.5569  0.4442  0.3339
  0.2262
  2.9446  2.9380  2.9143  2.8753  2.8261  2.7723  2.7201  2.6747  2.6355  2.5937
  2.5394  2.4745  2.4089  2.3445  2.2813  2.1232  1.9671  1.8153  1.6694  1.5319
  1.4032  1.2799  1.1577  1.0351  0.9138  0.7948  0.6784  0.5647  0.4535  0.3446
  0.2382
  2.9062  2.9083  2.8939  2.8647  2.8222  2.7709  2.7155  2.6604  2.6092  2.5628
  2.5190  2.4728  2.4198  2.3587  2.2947  2.1371  1.9811  1.8290  1.6820  1.5419
  1.4098  1.2837  1.1604  1.0382  0.9175  0.7993  0.6838  0.5711  0.4611  0.3534
  0.2480
  2.8634  2.8696  2.8618  2.8439  2.8115  2.7669  2.7147  2.6586  2.6020  2.5477
  2.4965  2.4478  2.3999  2.3505  2.3083  2.1511  1.9953  1.8431  1.6954
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8399  2.8378  2.8211  2.7913  2.7581  2.7174  2.6693  2.6156  2.5578  2.4972
  2.4350  2.3721  2.3092  2.2471  2.1863  2.0406  1.8934  1.7493  1.6234
  2.8550  2.8568  2.8366  2.7967  2.7554  2.7067  2.6543  2.6010  2.5514  2.4909
  2.4285  2.3650  2.3012  2.2380  2.1758  2.0259  1.8827  1.7431  1.6156  1.4979
  2.9234  2.9005  2.8652  2.8188  2.7660  2.7146  2.6595  2.6047  2.5546  2.4953
  2.4337  2.3706  2.3069  2.2431  2.1801  2.0269  1.8803  1.7414  1.6119  1.4938
  1.3855
  2.9940  2.9549  2.9055  2.8498  2.7891  2.7294  2.6720  2.6146  2.5580  2.5047
  2.4442  2.3818  2.3184  2.2546  2.1910  2.0356  1.8862  1.7442  1.6123  1.4927
  1.3832  1.2734
  3.0166  3.0001  2.9485  2.8855  2.8193  2.7517  2.6888  2.6285  2.5698  2.5140
  2.4561  2.3947  2.3320  2.2684  2.2047  2.0478  1.8962  1.7515  1.6168  1.4946
  1.3831  1.2727  1.1538  1.0276
  3.0096  2.9910  2.9760  2.9207  2.8515  2.7805  2.7104  2.6458  2.5839  2.5244
  2.4674  2.4076  2.3457  2.2826  2.2191  2.0614  1.9083  1.7615  1.6239  1.4985
  1.3843  1.2729  1.1552  1.0312  0.9055  0.7805  0.6577  0.5382  0.4234  0.3130
  3.0065  2.9757  2.9446  2.9300  2.8805  2.8101  2.7374  2.6667  2.6008  2.5385
  2.4780  2.4194  2.3587  2.2963  2.2332  2.0753  1.9213  1.7729  1.6327  1.5040
  1.3866  1.2737  1.1566  1.0345  0.9108  0.7882  0.6674  0.5490  0.4337  0.3227
  0.2159
  3.0019  2.9720  2.9307  2.8892  2.8661  2.8314  2.7644  2.6920  2.6213  2.5547
  2.4919  2.4306  2.3706  2.3092  2.2467  2.0892  1.9345  1.7850  1.6428  1.5109
  1.3900  1.2749  1.1580  1.0373  0.9155  0.7948  0.6762  0.5598  0.4457  0.3343
  0.2269
  2.9971  2.9671  2.9275  2.8793  2.8306  2.7939  2.7659  2.7137  2.6440  2.5739
  2.5071  2.4431  2.3807  2.3196  2.2577  2.1009  1.9459  1.7956  1.6517  1.5169
  1.3923  1.2744  1.1567  1.0368  0.9164  0.7974  0.6805  0.5660  0.4538  0.3436
  0.2360
  2.9788  2.9581  2.9242  2.8785  2.8261  2.7727  2.7259  2.6894  2.6510  2.5949
  2.5275  2.4603  2.3956  2.3324  2.2704  2.1145  1.9595  1.8088  1.6637  1.5265
  1.3985  1.2775  1.1588  1.0394  0.9201  0.8024  0.6869  0.5740  0.4634  0.3550
  0.2486
  2.9633  2.9450  2.9155  2.8760  2.8267  2.7717  2.7154  2.6628  2.6169  2.5758
  2.5314  2.4768  2.4129  2.3479  2.2839  2.1281  1.9733  1.8223  1.6763  1.5371
  1.4059  1.2818  1.1615  1.0420  0.9235  0.8067  0.6923  0.5806  0.4713  0.3642
  0.2591
  2.9506  2.9278  2.9014  2.8677  2.8246  2.7731  2.7167  2.6589  2.6029  2.5514
  2.5043  2.4588  2.4109  2.3576  2.2982  2.1417  1.9873  1.8361  1.6895
