 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.4869 -0.3885 -0.3381 -0.3170 -0.3107 -0.3098 -0.3055 -0.3043 -0.3120 -0.3293
 -0.3561 -0.3922 -0.4359 -0.4849 -0.5377 -0.5947 -0.6559 -0.7192 -0.7823 -0.8465
 -1.1423 -1.1012 -1.0736 -1.0575 -1.0484 -1.0371 -1.0095 -0.9460 -0.8268 -0.6618
 -0.5083 -0.4019 -0.3417 -0.3142 -0.3049 -0.3068 -0.3075 -0.3082 -0.3163 -0.3332
 -0.3596 -0.3955 -0.4394 -0.4889 -0.5418 -0.5980 -0.6577 -0.7209 -0.7866 -0.8518
 -0.9175
 -0.9867 -0.9647 -0.9427 -0.9208 -0.9001 -0.8805 -0.8578 -0.8219 -0.7551 -0.6471
 -0.5188 -0.4129 -0.3462 -0.3121 -0.2986 -0.3009 -0.3069 -0.3107 -0.3198 -0.3368
 -0.3626 -0.3980 -0.4416 -0.4911 -0.5446 -0.6009 -0.6595 -0.7211 -0.7862 -0.8542
 -0.9214
 -0.8776 -0.8080 -0.7666 -0.7473 -0.7421 -0.7360 -0.7196 -0.6926 -0.6540 -0.5924
 -0.5050 -0.4148 -0.3479 -0.3093 -0.2920 -0.2924 -0.3032 -0.3107 -0.3218 -0.3396
 -0.3653 -0.4001 -0.4432 -0.4926 -0.5462 -0.6026 -0.6615 -0.7224 -0.7862 -0.8534
 -0.9235
 -0.8446 -0.7513 -0.6764 -0.6222 -0.5877 -0.5682 -0.5582 -0.5506 -0.5363 -0.5077
 -0.4610 -0.3998 -0.3432 -0.3049 -0.2850 -0.2822 -0.2966 -0.3083 -0.3217 -0.3408
 -0.3667 -0.4006 -0.4428 -0.4917 -0.5449 -0.6011 -0.6597 -0.7206 -0.7837 -0.8497
 -0.9184
 -0.8359 -0.7322 -0.6432 -0.5700 -0.5133 -0.4722 -0.4435 -0.4226 -0.4064 -0.3917
 -0.3742 -0.3491 -0.3175 -0.2896 -0.2725 -0.2702 -0.2874 -0.3031 -0.3192 -0.3400
 -0.3667 -0.4002 -0.4414 -0.4894 -0.5422 -0.5982 -0.6566 -0.7171 -0.7798 -0.8450
 -0.9126
 -0.8386 -0.7275 -0.6307 -0.5483 -0.4802 -0.4261 -0.3849 -0.3540 -0.3303 -0.3108
 -0.2940 -0.2796 -0.2663 -0.2547 -0.2545 -0.2564 -0.2756 -0.2951 -0.3143
