 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.2958 -7.9080 -7.5639 -7.2781 -7.0630 -6.9151 -6.7884 -6.5643 -6.1499 -5.5830
 -5.0055 -4.4816 -4.0414 -3.6898 -3.4173 -2.9773 -2.7230 -2.5520 -2.4313 -2.3433
 -2.2748 -2.2190 -2.1739 -2.1380 -2.1105 -2.0918 -2.0821 -2.0802 -2.0857 -2.0993
 -8.1839 -7.8096 -7.4652 -7.1520 -6.8844 -6.6725 -6.5134 -6.3413 -6.0524 -5.6030
 -5.0762 -4.5699 -4.1271 -3.7662 -3.4791 -3.0086 -2.7399 -2.5624 -2.4368 -2.3466
 -2.2786 -2.2243 -2.1807 -2.1462 -2.1194 -2.1002 -2.0885 -2.0846 -2.0887 -2.0999
 -2.1186
 -7.7724 -7.4940 -7.2238 -6.9623 -6.7140 -6.4839 -6.2815 -6.1060 -5.8864 -5.5581
 -5.1138 -4.6401 -4.2084 -3.8430 -3.5448 -3.0462 -2.7611 -2.5766 -2.4453 -2.3513
 -2.2823 -2.2291 -2.1868 -2.1537 -2.1285 -2.1100 -2.0975 -2.0917 -2.0934 -2.1033
 -2.1199
 -7.4041 -7.0327 -6.7507 -6.5368 -6.3674 -6.2108 -6.0483 -5.8767 -5.6843 -5.4322
 -5.0866 -4.6741 -4.2666 -3.9064 -3.6054 -3.0847 -2.7835 -2.5917 -2.4556 -2.3567
 -2.2854 -2.2323 -2.1911 -2.1594 -2.1355 -2.1182 -2.1069 -2.1010 -2.1012 -2.1086
 -2.1240
 -7.3067 -6.8532 -6.4729 -6.1745 -5.9511 -5.7847 -5.6563 -5.5443 -5.4228 -5.2529
 -4.9986 -4.6682 -4.3072 -3.9657 -3.6675 -3.1304 -2.8120 -2.6115 -2.4704 -2.3663
 -2.2910 -2.2363 -2.1954 -2.1647 -2.1420 -2.1260 -2.1160 -2.1111 -2.1115 -2.1180
 -2.1304
 -7.3742 -6.8689 -6.4184 -6.0383 -5.7318 -5.4929 -5.3087 -5.1620 -5.0361 -4.9114
 -4.7597 -4.5466 -4.2759 -3.9848 -3.7090 -3.1762 -2.8434 -2.6334 -2.4876 -2.3789
 -2.2987 -2.2409 -2.1992 -2.1688 -2.1471 -2.1324 -2.1238 -2.1204 -2.1220 -2.1288
 -2.1407
 -7.5238 -6.9922 -6.4995 -6.0589 -5.6820 -5.3711 -5.1197 -4.9169 -4.7481 -4.5968
 -4.4479 -4.2857 -4.0985 -3.8906 -3.7299 -3.2221 -2.8777 -2.6574 -2.5072
