 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.0734 -1.1282 -1.0850 -0.9919 -0.9053 -0.8340 -0.7708 -0.7185 -0.6737 -0.6282
 -0.5940 -0.5647 -0.5391 -0.5167 -0.4969 -0.4574 -0.4305 -0.4177 -0.4195 -0.4357
 -0.4659 -0.5085
 -0.9841 -0.9439 -0.9859 -0.9738 -0.8999 -0.8269 -0.7653 -0.7127 -0.6685 -0.6283
 -0.5901 -0.5616 -0.5373 -0.5163 -0.4979 -0.4616 -0.4369 -0.4252 -0.4285 -0.4463
 -0.4776 -0.5204 -0.5706 -0.6238
 -0.9440 -0.8763 -0.8292 -0.8422 -0.8629 -0.8148 -0.7559 -0.7046 -0.6607 -0.6231
 -0.5867 -0.5570 -0.5337 -0.5139 -0.4968 -0.4639 -0.4417 -0.4312 -0.4353 -0.4542
 -0.4863 -0.5295 -0.5802 -0.6344 -0.6890 -0.7447 -0.8028 -0.8633 -0.9254 -0.9867
 -0.9012 -0.8415 -0.7798 -0.7313 -0.7185 -0.7404 -0.7332 -0.6915 -0.6502 -0.6141
 -0.5823 -0.5518 -0.5282 -0.5094 -0.4936 -0.4638 -0.4444 -0.4356 -0.4404 -0.4598
 -0.4924 -0.5361 -0.5874 -0.6428 -0.6992 -0.7552 -0.8121 -0.8713 -0.9334 -0.9965
 -1.0588
 -0.8436 -0.8013 -0.7489 -0.6949 -0.6492 -0.6245 -0.6257 -0.6379 -0.6289 -0.6006
 -0.5721 -0.5463 -0.5214 -0.5028 -0.4880 -0.4613 -0.4448 -0.4380 -0.4436 -0.4633
 -0.4962 -0.5403 -0.5923 -0.6491 -0.7073 -0.7654 -0.8236 -0.8825 -0.9429 -1.0051
 -1.0695
 -0.7734 -0.7457 -0.7095 -0.6657 -0.6199 -0.5797 -0.5524 -0.5411 -0.5437 -0.5508
 -0.5481 -0.5329 -0.5135 -0.4941 -0.4798 -0.4557 -0.4422 -0.4376 -0.4446 -0.4649
 -0.4982 -0.5429 -0.5957 -0.6538 -0.7141 -0.7747 -0.8350 -0.8951 -0.9554 -1.0170
 -1.0808
 -0.6866 -0.6748 -0.6543 -0.6261 -0.5914 -0.5546 -0.5210 -0.4956 -0.4806 -0.4753
 -0.4777 -0.4836 -0.4869 -0.4809 -0.4691 -0.4483 -0.4374 -0.4351 -0.4433 -0.4638
 -0.4971 -0.5418 -0.5952 -0.6543 -0.7165 -0.7796 -0.8426 -0.9050 -0.9670 -1.0293
 -1.0919
 -0.5874 -0.5893 -0.5831 -0.5696 -0.5496 -0.5242 -0.4965 -0.4700 -0.4488 -0.4344
 -0.4269 -0.4255 -0.4290 -0.4353 -0.4380 -0.4359 -0.4300 -0.4300 -0.4393 -0.4603
 -0.4934 -0.5379 -0.5915 -0.6514 -0.7151 -0.7806 -0.8465 -0.9118 -0.9764 -1.0405
 -1.1040
 -0.4758 -0.4893 -0.4939 -0.4968 -0.4907 -0.4789 -0.4625 -0.4435 -0.4247 -0.4085
 -0.3968 -0.3901 -0.3881 -0.3900 -0.3865 -0.4185 -0.4200 -0.4223 -0.4326
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =  y   
 -1.2193 -1.1186 -1.0329 -0.9608 -0.8767 -0.8093 -0.7556 -0.7072 -0.6631 -0.6238
 -0.5890 -0.5568 -0.5276 -0.5015 -0.4782 -0.4315 -0.3995 -0.3814 -0.3749
 -1.2710 -1.1488 -1.0465 -0.9622 -0.8860 -0.8145 -0.7575 -0.7107 -0.6599 -0.6221
 -0.5882 -0.5574 -0.5298 -0.5052 -0.4833 -0.4398 -0.4103 -0.3947 -0.3916 -0.3997
 -1.2780 -1.1759 -1.0635 -0.9675 -0.8916 -0.8184 -0.7575 -0.7091 -0.6597 -0.6194
 -0.5866 -0.5572 -0.5310 -0.5079 -0.4875 -0.4469 -0.4196 -0.4059 -0.4053 -0.4165
 -0.4403
 -1.1057 -1.1636 -1.0749 -0.9742 -0.8889 -0.8195 -0.7567 -0.7061 -0.6626 -0.6167
 -0.5839 -0.5558 -0.5310 -0.5093 -0.4903 -0.4528 -0.4274 -0.4150 -0.4160 -0.4294
 -0.4551 -0.4926
 -1.0034 -1.0127 -1.0425 -0.9736 -0.8880 -0.8147 -0.7543 -0.7017 -0.6583 -0.6183
 -0.5805 -0.5530 -0.5294 -0.5091 -0.4914 -0.4570 -0.4339 -0.4225 -0.4244 -0.4394
 -0.4665 -0.5047 -0.5519 -0.6041
 -0.9594 -0.8927 -0.8768 -0.9161 -0.8769 -0.8080 -0.7466 -0.6953 -0.6520 -0.6148
 -0.5778 -0.5488 -0.5262 -0.5070 -0.4906 -0.4595 -0.4389 -0.4287 -0.4313 -0.4470
 -0.4751 -0.5141 -0.5618 -0.6147 -0.6697 -0.7255 -0.7844 -0.8472 -0.9100 -0.9728
 -0.9252 -0.8559 -0.7931 -0.7606 -0.7822 -0.7836 -0.7350 -0.6850 -0.6431 -0.6066
 -0.5754 -0.5442 -0.5211 -0.5029 -0.4877 -0.4597 -0.4419 -0.4334 -0.4366 -0.4527
 -0.4814 -0.5210 -0.5693 -0.6231 -0.6792 -0.7359 -0.7936 -0.8535 -0.9173 -0.9813
 -1.0450
 -0.8814 -0.8240 -0.7627 -0.7059 -0.6673 -0.6630 -0.6792 -0.6655 -0.6295 -0.5955
 -0.5661 -0.5401 -0.5150 -0.4967 -0.4824 -0.4574 -0.4426 -0.4363 -0.4403 -0.4566
 -0.4855 -0.5257 -0.5747 -0.6293 -0.6868 -0.7449 -0.8035 -0.8627 -0.9243 -0.9891
 -1.0545
 -0.8254 -0.7801 -0.7312 -0.6791 -0.6297 -0.5918 -0.5738 -0.5761 -0.5833 -0.5740
 -0.5512 -0.5287 -0.5083 -0.4886 -0.4745 -0.4520 -0.4401 -0.4363 -0.4419 -0.4588
 -0.4880 -0.5287 -0.5784 -0.6342 -0.6932 -0.7534 -0.8138 -0.8744 -0.9359 -0.9990
 -1.0648
 -0.7504 -0.7215 -0.6870 -0.6475 -0.6050 -0.5639 -0.5300 -0.5083 -0.5001 -0.5019
 -0.5063 -0.5049 -0.4946 -0.4801 -0.4654 -0.4447 -0.4354 -0.4341 -0.4412 -0.4587
 -0.4878 -0.5283 -0.5784 -0.6349 -0.6954 -0.7576 -0.8204 -0.8831 -0.9459 -1.0093
 -1.0749
 -0.6649 -0.6482 -0.6268 -0.6012 -0.5712 -0.5384 -0.5060 -0.4778 -0.4575 -0.4459
 -0.4422 -0.4444 -0.4491 -0.4527 -0.4495 -0.4346 -0.4281 -0.4290 -0.4378 -0.4560
 -0.4851 -0.5253 -0.5753 -0.6324 -0.6940 -0.7582 -0.8235 -0.8889 -0.9541 -1.0193
 -1.0846
 -0.5689 -0.5602 -0.5491 -0.5389 -0.5215 -0.5009 -0.4776 -0.4539 -0.4325 -0.4156
 -0.4047 -0.3996 -0.3995 -0.4032 -0.4268 -0.4217 -0.4182 -0.4210 -0.4317
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  y   
 -1.1685 -1.0777 -0.9998 -0.9336 -0.8500 -0.7894 -0.7380 -0.6901 -0.6467 -0.6086
 -0.5756 -0.5450 -0.5169 -0.4917 -0.4693 -0.4245 -0.3944 -0.3783 -0.3722
 -1.2185 -1.1070 -1.0138 -0.9371 -0.8619 -0.7942 -0.7403 -0.6935 -0.6440 -0.6058
 -0.5752 -0.5456 -0.5189 -0.4950 -0.4739 -0.4321 -0.4043 -0.3900 -0.3873 -0.3949
 -1.2604 -1.1421 -1.0332 -0.9427 -0.8708 -0.7989 -0.7408 -0.6940 -0.6433 -0.6056
 -0.5740 -0.5457 -0.5204 -0.4980 -0.4781 -0.4391 -0.4132 -0.4003 -0.3999 -0.4101
 -0.4305
 -1.2183 -1.1611 -1.0530 -0.9526 -0.8709 -0.8037 -0.7412 -0.6916 -0.6498 -0.6034
 -0.5720 -0.5448 -0.5207 -0.4996 -0.4811 -0.4451 -0.4211 -0.4092 -0.4100 -0.4221
 -0.4445 -0.4775
 -1.0382 -1.0902 -1.0538 -0.9604 -0.8722 -0.8012 -0.7407 -0.6891 -0.6464 -0.6064
 -0.5691 -0.5426 -0.5197 -0.4998 -0.4826 -0.4497 -0.4278 -0.4169 -0.4184 -0.4316
 -0.4554 -0.4896 -0.5332 -0.5838
 -0.9714 -0.9185 -0.9528 -0.9458 -0.8709 -0.7965 -0.7361 -0.6849 -0.6416 -0.6049
 -0.5674 -0.5390 -0.5170 -0.4983 -0.4823 -0.4525 -0.4332 -0.4236 -0.4254 -0.4391
 -0.4640 -0.4991 -0.5433 -0.5942 -0.6489 -0.7056 -0.7656 -0.8296 -0.8932 -0.9576
 -0.9409 -0.8673 -0.8115 -0.8162 -0.8375 -0.7874 -0.7272 -0.6765 -0.6343 -0.5980
 -0.5669 -0.5352 -0.5125 -0.4947 -0.4799 -0.4531 -0.4366 -0.4288 -0.4312 -0.4451
 -0.4704 -0.5064 -0.5513 -0.6028 -0.6580 -0.7150 -0.7732 -0.8347 -0.8999 -0.9647
 -1.0298
 -0.9084 -0.8393 -0.7732 -0.7189 -0.6995 -0.7199 -0.7082 -0.6641 -0.6228 -0.5886
 -0.5588 -0.5327 -0.5070 -0.4891 -0.4752 -0.4512 -0.4377 -0.4321 -0.4355 -0.4497
 -0.4751 -0.5114 -0.5570 -0.6093 -0.6654 -0.7233 -0.7818 -0.8419 -0.9052 -0.9716
 -1.0379
 -0.8646 -0.8050 -0.7465 -0.6891 -0.6395 -0.6099 -0.6097 -0.6188 -0.6033 -0.5731
 -0.5455 -0.5224 -0.5016 -0.4815 -0.4677 -0.4462 -0.4356 -0.4327 -0.4378 -0.4525
 -0.4781 -0.5148 -0.5611 -0.6144 -0.6718 -0.7313 -0.7917 -0.8527 -0.9149 -0.9795
 -1.0472
 -0.8039 -0.7585 -0.7115 -0.6631 -0.6150 -0.5721 -0.5411 -0.5275 -0.5292 -0.5325
 -0.5247 -0.5074 -0.4904 -0.4745 -0.4592 -0.4392 -0.4311 -0.4308 -0.4378 -0.4532
 -0.4787 -0.5151 -0.5615 -0.6154 -0.6740 -0.7351 -0.7975 -0.8603 -0.9236 -0.9880
 -1.0541
 -0.7392 -0.6998 -0.6619 -0.6254 -0.5873 -0.5489 -0.5137 -0.4857 -0.4685 -0.4621
 -0.4629 -0.4656 -0.4651 -0.4589 -0.4490 -0.4296 -0.4238 -0.4259 -0.4348 -0.4513
 -0.4769 -0.5130 -0.5591 -0.6133 -0.6729 -0.7356 -0.8000 -0.8652 -0.9306 -0.9965
 -1.0630
 -0.6707 -0.6289 -0.5992 -0.5730 -0.5458 -0.5177 -0.4890 -0.4619 -0.4392 -0.4230
 -0.4141 -0.4116 -0.4135 -0.4173 -0.4371 -0.4174 -0.4137 -0.4180 -0.4288
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.1095 -1.0412 -0.9727 -0.9041 -0.8256 -0.7562 -0.6992 -0.6521 -0.6128 -0.5795
 -0.5507 -0.5250 -0.5014 -0.4789 -0.4572 -0.4140 -0.3849 -0.3703 -0.3676
 -1.1733 -1.0658 -0.9797 -0.9129 -0.8381 -0.7730 -0.7212 -0.6762 -0.6260 -0.5907
 -0.5595 -0.5310 -0.5054 -0.4822 -0.4617 -0.4211 -0.3945 -0.3811 -0.3800 -0.3879
 -1.2259 -1.1018 -1.0000 -0.9183 -0.8493 -0.7782 -0.7225 -0.6765 -0.6257 -0.5897
 -0.5592 -0.5318 -0.5072 -0.4853 -0.4660 -0.4280 -0.4033 -0.3910 -0.3911 -0.4013
 -0.4202
 -1.2367 -1.1370 -1.0244 -0.9281 -0.8535 -0.7854 -0.7234 -0.6753 -0.6345 -0.5881
 -0.5579 -0.5315 -0.5082 -0.4875 -0.4695 -0.4343 -0.4113 -0.4000 -0.4009 -0.4126
 -0.4333 -0.4631
 -1.1072 -1.1263 -1.0419 -0.9409 -0.8543 -0.7882 -0.7257 -0.6739 -0.6323 -0.5902
 -0.5557 -0.5301 -0.5078 -0.4884 -0.4715 -0.4394 -0.4185 -0.4081 -0.4094 -0.4218
 -0.4438 -0.4749 -0.5149 -0.5631
 -0.9844 -0.9719 -1.0084 -0.9443 -0.8576 -0.7828 -0.7251 -0.6718 -0.6290 -0.5930
 -0.5545 -0.5273 -0.5058 -0.4875 -0.4719 -0.4427 -0.4244 -0.4153 -0.4169 -0.4295
 -0.4522 -0.4843 -0.5252 -0.5736 -0.6271 -0.6847 -0.7463 -0.8110 -0.8753 -0.9412
 -0.9516 -0.8786 -0.8464 -0.8839 -0.8493 -0.7791 -0.7165 -0.6671 -0.6237 -0.5874
 -0.5568 -0.5242 -0.5020 -0.4847 -0.4701 -0.4439 -0.4284 -0.4212 -0.4234 -0.4360
 -0.4589 -0.4916 -0.5333 -0.5823 -0.6363 -0.6932 -0.7526 -0.8155 -0.8814 -0.9468
 -1.0135
 -0.9244 -0.8498 -0.7829 -0.7400 -0.7548 -0.7570 -0.7069 -0.6560 -0.6147 -0.5798
 -0.5498 -0.5238 -0.4973 -0.4797 -0.4661 -0.4427 -0.4300 -0.4252 -0.4285 -0.4412
 -0.4641 -0.4971 -0.5392 -0.5889 -0.6436 -0.7011 -0.7605 -0.8215 -0.8856 -0.9530
 -1.0199
 -0.8924 -0.8220 -0.7572 -0.6975 -0.6526 -0.6421 -0.6558 -0.6378 -0.6000 -0.5659
 -0.5376 -0.5147 -0.4935 -0.4728 -0.4592 -0.4383 -0.4285 -0.4264 -0.4315 -0.4449
 -0.4679 -0.5010 -0.5438 -0.5943 -0.6500 -0.7087 -0.7691 -0.8305 -0.8935 -0.9593
 -1.0283
 -0.8453 -0.7857 -0.7287 -0.6741 -0.6229 -0.5809 -0.5580 -0.5579 -0.5615 -0.5473
 -0.5231 -0.5015 -0.4836 -0.4671 -0.4513 -0.4316 -0.4244 -0.4249 -0.4321 -0.4465
 -0.4695 -0.5022 -0.5448 -0.5958 -0.6524 -0.7123 -0.7742 -0.8370 -0.9007 -0.9659
 -1.0332
 -0.8014 -0.7409 -0.6884 -0.6431 -0.5990 -0.5569 -0.5207 -0.4954 -0.4847 -0.4846
 -0.4852 -0.4791 -0.4668 -0.4545 -0.4430 -0.4225 -0.4174 -0.4203 -0.4297 -0.4454
 -0.4688 -0.5011 -0.5433 -0.5943 -0.6516 -0.7128 -0.7764 -0.8411 -0.9066 -0.9729
 -1.0402
 -0.7606 -0.6876 -0.6363 -0.5986 -0.5641 -0.5303 -0.4976 -0.4684 -0.4459 -0.4321
 -0.4267 -0.4267 -0.4280 -0.4279 -0.4343 -0.4110 -0.4075 -0.4126 -0.4243
