 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.1020
 -1.6512 -1.6365 -1.6301 -1.6232 -1.6041 -1.5563 -1.4568 -1.2724 -1.0275 -0.8008
 -0.6267 -0.5026 -0.4135 -0.3477 -0.2965 -0.2070 -0.1506 -0.1166 -0.1012 -0.1012
 -0.1129 -0.1338
 -1.5022 -1.4642 -1.4392 -1.4211 -1.4015 -1.3693 -1.3087 -1.1933 -1.0120 -0.8122
 -0.6430 -0.5154 -0.4225 -0.3540 -0.3013 -0.2111 -0.1560 -0.1234 -0.1089 -0.1095
 -0.1215 -0.1420 -0.1697 -0.2033
 -1.3844 -1.3258 -1.2810 -1.2472 -1.2196 -1.1910 -1.1515 -1.0840 -0.9653 -0.8069
 -0.6523 -0.5266 -0.4315 -0.3604 -0.3060 -0.2145 -0.1601 -0.1287 -0.1149 -0.1158
 -0.1281 -0.1486 -0.1758 -0.2086 -0.2460 -0.2875 -0.3336 -0.3856 -0.4391 -0.4911
 -1.2501 -1.1978 -1.1497 -1.1056 -1.0671 -1.0331 -0.9993 -0.9571 -0.8874 -0.7778
 -0.6497 -0.5328 -0.4386 -0.3660 -0.3102 -0.2168 -0.1628 -0.1327 -0.1195 -0.1205
 -0.1330 -0.1538 -0.1809 -0.2133 -0.2501 -0.2902 -0.3342 -0.3826 -0.4354 -0.4898
 -0.5427
 -1.1476 -1.0601 -0.9964 -0.9529 -0.9207 -0.8913 -0.8603 -0.8269 -0.7860 -0.7202
 -0.6277 -0.5285 -0.4406 -0.3692 -0.3129 -0.2179 -0.1638 -0.1347 -0.1225 -0.1236
 -0.1362 -0.1573 -0.1847 -0.2171 -0.2539 -0.2942 -0.3375 -0.3836 -0.4329 -0.4863
 -0.5416
 -1.1075 -1.0038 -0.9109 -0.8369 -0.7818 -0.7413 -0.7101 -0.6859 -0.6603 -0.6242
 -0.5712 -0.5024 -0.4307 -0.3661 -0.3120 -0.2171 -0.1624 -0.1341 -0.1232 -0.1250
 -0.1378 -0.1594 -0.1874 -0.2203 -0.2575 -0.2982 -0.3417 -0.3874 -0.4352 -0.4858
 -0.5397
 -1.1044 -0.9857 -0.8805 -0.7885 -0.7121 -0.6516 -0.6045 -0.5680 -0.5370 -0.5065
 -0.4721 -0.4315 -0.3871 -0.3430 -0.3014 -0.2155 -0.1601 -0.1316 -0.1217 -0.1243
 -0.1373 -0.1591 -0.1876 -0.2212 -0.2590 -0.3003 -0.3444 -0.3905 -0.4380 -0.4874
 -0.5386
 -1.1085 -0.9849 -0.8729 -0.7723 -0.6842 -0.6095 -0.5483 -0.4988 -0.4582 -0.4230
 -0.3896 -0.3560 -0.3215 -0.2888 -0.2603 -0.2033 -0.1560 -0.1271 -0.1176 -0.1211
 -0.1346 -0.1566 -0.1856 -0.2199 -0.2585 -0.3007 -0.3458 -0.3929 -0.4410 -0.4903
 -0.5383
 -1.1181 -0.9927 -0.8763 -0.7713 -0.6771 -0.5944 -0.5235 -0.4642 -0.4153 -0.3746
 -0.3392 -0.3067 -0.2754 -0.2459 -0.1887 -0.1805 -0.1501 -0.1206 -0.1109
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3506 -2.4061 -2.3807 -2.2847 -2.1273 -1.9165 -1.6593 -1.3616 -1.0494 -0.8003
 -0.6145 -0.4865 -0.3965 -0.3293 -0.2762 -0.1804 -0.1160 -0.0742 -0.0524
 -2.1426 -2.1904 -2.2706 -2.3265 -2.3026 -2.1542 -1.8456 -1.4147 -1.0751 -0.8117
 -0.6213 -0.4907 -0.3993 -0.3320 -0.2792 -0.1855 -0.1240 -0.0849 -0.0649 -0.0611
 -1.9359 -1.9695 -2.0043 -2.0282 -2.0228 -1.9580 -1.7849 -1.4569 -1.1106 -0.8379
 -0.6399 -0.5029 -0.4071 -0.3376 -0.2841 -0.1907 -0.1308 -0.0936 -0.0754 -0.0732
 -0.0839
 -1.7464 -1.7599 -1.7804 -1.7981 -1.7992 -1.7629 -1.6580 -1.4409 -1.1404 -0.8700
 -0.6654 -0.5200 -0.4185 -0.3454 -0.2901 -0.1958 -0.1370 -0.1011 -0.0839 -0.0826
 -0.0936 -0.1141
 -1.5847 -1.5751 -1.5746 -1.5801 -1.5803 -1.5609 -1.5012 -1.3682 -1.1465 -0.8978
 -0.6928 -0.5406 -0.4326 -0.3548 -0.2968 -0.2006 -0.1424 -0.1076 -0.0910 -0.0900
 -0.1013 -0.1216 -0.1491 -0.1827
 -1.4650 -1.4191 -1.3972 -1.3852 -1.3765 -1.3620 -1.3279 -1.2529 -1.1096 -0.9102
 -0.7161 -0.5616 -0.4481 -0.3654 -0.3041 -0.2050 -0.1469 -0.1131 -0.0970 -0.0960
 -0.1074 -0.1277 -0.1546 -0.1873 -0.2247 -0.2668 -0.3143 -0.3679 -0.4222 -0.4758
 -1.3407 -1.2920 -1.2527 -1.2220 -1.1990 -1.1787 -1.1537 -1.1114 -1.0294 -0.8928
 -0.7278 -0.5794 -0.4630 -0.3762 -0.3117 -0.2087 -0.1502 -0.1172 -0.1019 -0.1008
 -0.1120 -0.1324 -0.1592 -0.1913 -0.2279 -0.2682 -0.3128 -0.3628 -0.4176 -0.4731
 -0.5275
 -1.1934 -1.1379 -1.1037 -1.0770 -1.0497 -1.0219 -0.9939 -0.9629 -0.9171 -0.8364
 -0.7171 -0.5875 -0.4749 -0.3860 -0.3188 -0.2116 -0.1521 -0.1198 -0.1053 -0.1043
 -0.1153 -0.1357 -0.1626 -0.1946 -0.2308 -0.2707 -0.3144 -0.3613 -0.4126 -0.4684
 -0.5251
 -1.1319 -1.0386 -0.9652 -0.9140 -0.8813 -0.8594 -0.8401 -0.8169 -0.7885 -0.7434
 -0.6710 -0.5741 -0.4753 -0.3905 -0.3230 -0.2127 -0.1519 -0.1199 -0.1065 -0.1062
 -0.1172 -0.1377 -0.1651 -0.1973 -0.2336 -0.2735 -0.3169 -0.3633 -0.4127 -0.4653
 -0.5216
 -1.1133 -1.0056 -0.9103 -0.8304 -0.7684 -0.7232 -0.6901 -0.6639 -0.6414 -0.6163
 -0.5806 -0.5254 -0.4562 -0.3862 -0.3239 -0.2140 -0.1511 -0.1183 -0.1057 -0.1062
 -0.1173 -0.1376 -0.1652 -0.1979 -0.2344 -0.2746 -0.3181 -0.3645 -0.4132 -0.4642
 -0.5188
 -1.1112 -0.9970 -0.8923 -0.7987 -0.7183 -0.6524 -0.6008 -0.5603 -0.5269 -0.4972
 -0.4677 -0.4334 -0.3912 -0.3455 -0.3013 -0.2108 -0.1492 -0.1151 -0.1025 -0.1039
 -0.1154 -0.1357 -0.1634 -0.1966 -0.2337 -0.2744 -0.3185 -0.3653 -0.4142 -0.4650
 -0.5173
 -1.1206 -1.0013 -0.8911 -0.7908 -0.7009 -0.6228 -0.5570 -0.5031 -0.4594 -0.4228
 -0.3898 -0.3576 -0.3242 -0.2893 -0.2552 -0.2031 -0.1462 -0.1103 -0.0969
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4097 -2.4909 -2.3723 -2.1471 -1.8642 -1.6071 -1.4160 -1.3973 -1.0957 -0.8390
 -0.6363 -0.4933 -0.3941 -0.3214 -0.2655 -0.1664 -0.1018 -0.0594 -0.0361
 -2.2149 -2.2916 -2.3608 -2.5126 -2.4775 -2.2736 -1.9171 -1.4756 -1.1376 -0.8601
 -0.6491 -0.5016 -0.3998 -0.3262 -0.2698 -0.1719 -0.1089 -0.0688 -0.0478 -0.0431
 -2.0071 -2.0697 -2.1314 -2.1796 -2.1967 -2.1491 -1.9654 -1.5594 -1.1889 -0.8973
 -0.6752 -0.5191 -0.4110 -0.3341 -0.2762 -0.1777 -0.1155 -0.0765 -0.0568 -0.0534
 -0.0631
 -1.8124 -1.8544 -1.9019 -1.9450 -1.9692 -1.9505 -1.8480 -1.5969 -1.2454 -0.9412
 -0.7088 -0.5432 -0.4270 -0.3450 -0.2841 -0.1836 -0.1218 -0.0836 -0.0644 -0.0615
 -0.0718 -0.0921
 -1.6383 -1.6564 -1.6852 -1.7168 -1.7404 -1.7390 -1.6869 -1.5415 -1.2754 -0.9869
 -0.7476 -0.5714 -0.4468 -0.3579 -0.2934 -0.1895 -0.1277 -0.0901 -0.0712 -0.0682
 -0.0785 -0.0986 -0.1263 -0.1603
 -1.4961 -1.4872 -1.4923 -1.5060 -1.5207 -1.5249 -1.5016 -1.4243 -1.2571 -1.0152
 -0.7855 -0.6021 -0.4691 -0.3733 -0.3038 -0.1952 -0.1329 -0.0960 -0.0773 -0.0740
 -0.0840 -0.1040 -0.1311 -0.1640 -0.2019 -0.2445 -0.2932 -0.3479 -0.4029 -0.4582
 -1.3833 -1.3511 -1.3317 -1.3234 -1.3222 -1.3210 -1.3092 -1.2707 -1.1787 -1.0128
 -0.8108 -0.6315 -0.4924 -0.3900 -0.3153 -0.2005 -0.1371 -0.1008 -0.0826 -0.0791
 -0.0885 -0.1082 -0.1351 -0.1674 -0.2041 -0.2450 -0.2904 -0.3411 -0.3974 -0.4539
 -0.5100
 -1.2437 -1.2184 -1.1948 -1.1731 -1.1550 -1.1409 -1.1263 -1.1035 -1.0564 -0.9614
 -0.8127 -0.6520 -0.5133 -0.4066 -0.3272 -0.2054 -0.1401 -0.1039 -0.0866 -0.0832
 -0.0920 -0.1113 -0.1381 -0.1701 -0.2062 -0.2460 -0.2899 -0.3378 -0.3903 -0.4480
 -0.5059
 -1.1390 -1.0697 -1.0251 -1.0028 -0.9922 -0.9816 -0.9652 -0.9426 -0.9140 -0.8629
 -0.7735 -0.6498 -0.5239 -0.4183 -0.3367 -0.2089 -0.1413 -0.1050 -0.0886 -0.0858
 -0.0945 -0.1135 -0.1402 -0.1723 -0.2082 -0.2476 -0.2908 -0.3375 -0.3878 -0.4423
 -0.5010
 -1.1071 -1.0137 -0.9341 -0.8733 -0.8317 -0.8071 -0.7923 -0.7803 -0.7648 -0.7385
 -0.6928 -0.6173 -0.5206 -0.4258 -0.3456 -0.2131 -0.1421 -0.1046 -0.0886 -0.0866
 -0.0954 -0.1139 -0.1404 -0.1725 -0.2085 -0.2479 -0.2907 -0.3369 -0.3863 -0.4388
 -0.4943
 -1.0982 -0.9956 -0.9016 -0.8190 -0.7508 -0.6989 -0.6615 -0.6341 -0.6122 -0.5916
 -0.5676 -0.5318 -0.4764 -0.4087 -0.3416 -0.2153 -0.1423 -0.1027 -0.0864 -0.0851
 -0.0945 -0.1128 -0.1389 -0.1711 -0.2075 -0.2471 -0.2901 -0.3362 -0.3853 -0.4370
 -0.4911
 -1.1025 -0.9938 -0.8931 -0.8008 -0.7188 -0.6488 -0.5920 -0.5476 -0.5126 -0.4830
 -0.4552 -0.4263 -0.3926 -0.3511 -0.3247 -0.2155 -0.1419 -0.0993 -0.0820
