 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F336W
 -8.1430 -8.0774 -8.0320 -8.0007 -7.9653 -7.9162 -7.8460 -7.7503 -7.6260 -7.4767
 -7.3257 -7.1901 -7.0720 -6.9678 -6.8705 -6.6306 -6.3262 -5.9171 -5.4332 -4.9390
 -4.4944 -4.1173 -3.8065 -3.5550 -3.3560 -3.2005 -3.0803 -2.9880 -2.9144 -2.8497
 -2.7914
 -8.1403 -8.0007 -7.8845 -7.7892 -7.7110 -7.6445 -7.5777 -7.4992 -7.3999 -7.2763
 -7.1359 -6.9999 -6.8783 -6.7699 -6.6688 -6.4246 -6.1364 -5.7654 -5.3300 -4.8725
 -4.4402 -4.0625 -3.7450 -3.4857 -3.2784 -3.1151 -2.9878 -2.8902 -2.8166 -2.7594
 -2.7086
 -8.3263 -8.0437 -7.8306 -7.6773 -7.5699 -7.4791 -7.3859 -7.2899 -7.1958 -7.0921
 -6.9691 -6.8378 -6.7137 -6.6009 -6.4962 -6.2450 -5.9658 -5.6196 -5.2211 -4.7992
 -4.3867 -4.0124 -3.6909 -3.4238 -3.2077 -3.0356 -2.9011 -2.7971 -2.7191 -2.6623
 -2.6197
 -8.6604 -8.2793 -7.9590 -7.6979 -7.4923 -7.3342 -7.2136 -7.1174 -7.0270 -6.9301
 -6.8260 -6.7059 -6.5830 -6.4673 -6.3587 -6.1001 -5.8252 -5.4979 -5.1258 -4.7348
 -4.3453 -3.9795 -3.6559 -3.3812 -3.1549 -2.9721 -2.8276 -2.7156 -2.6314 -2.5697
 -2.5278
 -9.1350 -8.6451 -8.2299 -7.8776 -7.5827 -7.3404 -7.1433 -6.9826 -6.8519 -6.7448
 -6.6522 -6.5625 -6.4618 -6.3540 -6.2466 -5.9856 -5.7122 -5.3975 -5.0436 -4.6747
 -4.3070 -3.9540 -3.6322 -3.3518 -3.1161 -2.9223 -2.7670 -2.6451 -2.5528 -2.4862
 -2.4401
 -9.8586 -9.2039 -8.6608 -8.2041 -7.8177 -7.4911 -7.2179 -6.9903 -6.8004 -6.6409
 -6.5069 -6.3956 -6.2990 -6.2081 -6.1599 -5.9015 -5.6268 -5.3184 -4.9745
