 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -2.8808 -2.7492 -2.6310 -2.5164 -2.3966 -2.0875 -1.8129 -1.6037 -1.4502 -1.3365
 -1.2497 -1.1819 -1.1280 -1.0834 -1.0443 -1.0082 -0.9747 -0.9433 -0.9144 -0.8893
 -0.8691
 -6.1662 -5.5896 -5.0630 -4.6021 -4.2063 -3.8726 -3.5936 -3.3598 -3.1619 -2.9913
 -2.8413 -2.7075 -2.5867 -2.4764 -2.3723 -2.1036 -1.8344 -1.6173 -1.4571 -1.3397
 -1.2524 -1.1863 -1.1358 -1.0961 -1.0632 -1.0337 -1.0063 -0.9803 -0.9557 -0.9334
 -0.9140
 -6.2851 -5.7169 -5.1887 -4.7100 -4.2934 -3.9372 -3.6369 -3.3851 -3.1729 -2.9921
 -2.8353 -2.6969 -2.5724 -2.4581 -2.3515 -2.1047 -1.8577 -1.6360 -1.4677 -1.3445
 -1.2545 -1.1883 -1.1395 -1.1035 -1.0758 -1.0528 -1.0321 -1.0124 -0.9935 -0.9756
 -0.9594
 -6.3524 -5.8137 -5.3022 -4.8307 -4.4056 -4.0351 -3.7183 -3.4493 -3.2214 -3.0269
 -2.8587 -2.7113 -2.5798 -2.4603 -2.3342 -2.0908 -1.8828 -1.6598 -1.4820
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  g   
 -8.2364 -8.0312 -7.8334 -7.6293 -7.4589 -7.1169 -6.4599 -5.6011 -4.7329 -4.1005
 -3.6281 -3.3288 -3.0898 -2.8892 -2.7158 -2.3580
 -7.7056 -7.4648 -7.2455 -7.0311 -6.8119 -6.4796 -5.9204 -5.1272 -4.3857 -3.8437
 -3.4617 -3.1759 -2.9454 -2.7500 -2.5796 -2.2331 -1.9652 -1.7421 -1.5458
 -7.2790 -7.0003 -6.7516 -6.5181 -6.2700 -5.9545 -5.4834 -4.8261 -4.1990 -3.7076
 -3.3470 -3.0710 -2.8464 -2.6545 -2.4860 -2.1450 -1.8873 -1.6805 -1.5045 -1.3512
 -1.2191
 -6.9566 -6.6377 -6.3517 -6.0903 -5.8333 -5.5417 -5.1489 -4.6139 -4.0769 -3.6295
 -3.2840 -3.0141 -2.7928 -2.6027 -2.4350 -2.0937 -1.8393 -1.6414 -1.4778 -1.3377
 -1.2169 -1.1132 -1.0242
 -6.7147 -6.3621 -6.0386 -5.7433 -5.4670 -5.1872 -4.8623 -4.4336 -3.9786 -3.5753
 -3.2477 -2.9848 -2.7670 -2.5788 -2.4115 -2.0676 -1.8118 -1.6177 -1.4618 -1.3310
 -1.2191 -1.1228 -1.0395 -0.9668 -0.9029
 -6.4794 -6.1268 -5.7910 -5.4733 -5.1736 -4.8880 -4.5999 -4.2608 -3.8816 -3.5253
 -3.2209 -2.9688 -2.7565 -2.5716 -2.4056 -2.0588 -1.7986 -1.6046 -1.4531 -1.3287
 -1.2239 -1.1342 -1.0565 -0.9882 -0.9278 -0.8741
 -6.1642 -5.7899 -5.4743 -5.1914 -4.9167 -4.6405 -4.3655 -4.0860 -3.7766 -3.4692
 -3.1930 -2.9557 -2.7521 -2.5727 -2.4098 -2.0619 -1.7958 -1.5989 -1.4492 -1.3292
 -1.2299 -1.1461 -1.0738 -1.0106 -0.9541 -0.9033 -0.8581 -0.8187 -0.7870 -0.7695
 -6.0219 -5.5657 -5.1788 -4.8549 -4.5769 -4.3300 -4.1017 -3.8791 -3.6429 -3.3952
 -3.1558 -2.9392 -2.7476 -2.5762 -2.4190 -2.0731 -1.8011 -1.5990 -1.4484 -1.3310
 -1.2359 -1.1571 -1.0903 -1.0324 -0.9807 -0.9340 -0.8922 -0.8549 -0.8221 -0.7979
 -0.7873
 -6.0206 -5.5087 -5.0618 -4.6805 -4.3584 -4.0845 -3.8456 -3.6323 -3.4356 -3.2499
 -3.0745 -2.9036 -2.7364 -2.5779 -2.4287 -2.0901 -1.8128 -1.6044 -1.4502 -1.3332
 -1.2409 -1.1662 -1.1046 -1.0521 -1.0060 -0.9641 -0.9262 -0.8919 -0.8613 -0.8357
 -0.8185
 -6.1096 -5.5536 -5.0611 -4.6341 -4.2714 -3.9659 -3.7079 -3.4860 -3.2897 -3.1121
 -2.9527 -2.8124 -2.6849 -2.5591 -2.4292 -2.1083 -1.8280 -1.6123 -1.4530 -1.3345
 -1.2435 -1.1719 -1.1146 -1.0677 -1.0274 -0.9913 -0.9584 -0.9280 -0.9005 -0.8766
 -0.8576
 -6.2597 -5.6753 -5.1465 -4.6827 -4.2841 -3.9477 -3.6658 -3.4285 -3.2258 -3.0489
 -2.8916 -2.7512 -2.6260 -2.5129 -2.4058 -2.1270 -1.8513 -1.6280 -1.4614 -1.3386
 -1.2467 -1.1765 -1.1223 -1.0798 -1.0452 -1.0152 -0.9882 -0.9631 -0.9397 -0.9188
 -0.9010
 -6.4030 -5.8190 -5.2772 -4.7867 -4.3605 -3.9962 -3.6899 -3.4331 -3.2165 -3.0317
 -2.8709 -2.7286 -2.6009 -2.4847 -2.3775 -2.1291 -1.8768 -1.6487 -1.4738 -1.3448
 -1.2498 -1.1791 -1.1265 -1.0872 -1.0573 -1.0333 -1.0126 -0.9936 -0.9758 -0.9592
 -0.9444
 -6.4999 -5.9386 -5.4062 -4.9161 -4.4734 -4.0900 -3.7622 -3.4855 -3.2520 -3.0537
 -2.8829 -2.7335 -2.6005 -2.4802 -2.3443 -2.1146 -1.9045 -1.6744 -1.4902
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  g   
 -8.4583 -8.2550 -8.0621 -7.8656 -7.7027 -7.3405 -6.6383 -5.6697 -4.7843 -4.1121
 -3.6635 -3.3415 -3.0926 -2.8845 -2.6924 -2.3392
 -7.9307 -7.6945 -7.4830 -7.2797 -7.0715 -6.7343 -6.1384 -5.2754 -4.4675 -3.8761
 -3.4709 -3.1746 -2.9396 -2.7432 -2.5724 -2.2276 -1.9642 -1.7454 -1.5527
 -7.5052 -7.2327 -6.9933 -6.7725 -6.5374 -6.2259 -5.7268 -5.0097 -4.3064 -3.7611
 -3.3722 -3.0834 -2.8538 -2.6599 -2.4907 -2.1491 -1.8921 -1.6866 -1.5114 -1.3573
 -1.2238
 -7.1818 -6.8696 -6.5930 -6.3440 -6.1004 -5.8152 -5.4035 -4.8180 -4.2105 -3.7043
 -3.3246 -3.0379 -2.8092 -2.6162 -2.4473 -2.1037 -1.8476 -1.6490 -1.4845 -1.3427
 -1.2198 -1.1138 -1.0226
 -6.9379 -6.5911 -6.2755 -5.9910 -5.7268 -5.4545 -5.1175 -4.6486 -4.1323 -3.6706
 -3.3037 -3.0190 -2.7906 -2.5978 -2.4286 -2.0814 -1.8221 -1.6259 -1.4679 -1.3345
 -1.2200 -1.1213 -1.0359 -0.9611 -0.8956
 -6.7176 -6.3607 -6.0250 -5.7120 -5.4206 -5.1407 -4.8469 -4.4774 -4.0483 -3.6385
 -3.2924 -3.0136 -2.7868 -2.5948 -2.4258 -2.0750 -1.8102 -1.6127 -1.4584 -1.3309
 -1.2230 -1.1306 -1.0507 -0.9808 -0.9193 -0.8649
 -6.3778 -6.0313 -5.7311 -5.4469 -5.1638 -4.8802 -4.5980 -4.2969 -3.9483 -3.5948
 -3.2781 -3.0116 -2.7897 -2.6003 -2.4324 -2.0797 -1.8086 -1.6070 -1.4538 -1.3303
 -1.2275 -1.1406 -1.0659 -1.0007 -0.9432 -0.8923 -0.8475 -0.8076 -0.7767 -0.7599
 -6.1752 -5.7351 -5.3695 -5.0675 -4.8082 -4.5715 -4.3373 -4.0920 -3.8204 -3.5301
 -3.2522 -3.0055 -2.7930 -2.6087 -2.4442 -2.0923 -1.8151 -1.6074 -1.4526 -1.3313
 -1.2323 -1.1500 -1.0804 -1.0202 -0.9673 -0.9203 -0.8788 -0.8420 -0.8099 -0.7866
 -0.7769
 -6.1419 -5.6363 -5.1978 -4.8287 -4.5198 -4.2554 -4.0210 -3.8064 -3.5992 -3.3913
 -3.1840 -2.9814 -2.7902 -2.6161 -2.4576 -2.1106 -1.8284 -1.6137 -1.4545 -1.3333
 -1.2367 -1.1581 -1.0930 -1.0380 -0.9903 -0.9480 -0.9104 -0.8769 -0.8473 -0.8226
 -0.8065
 -6.2147 -5.6591 -5.1678 -4.7444 -4.3859 -4.0846 -3.8281 -3.6036 -3.4000 -3.2116
 -3.0412 -2.8886 -2.7461 -2.6049 -2.4635 -2.1300 -1.8452 -1.6232 -1.4581 -1.3346
 -1.2391 -1.1633 -1.1022 -1.0521 -1.0098 -0.9730 -0.9402 -0.9107 -0.8844 -0.8617
 -0.8441
 -6.3662 -5.7718 -5.2395 -4.7720 -4.3712 -4.0333 -3.7499 -3.5100 -3.3023 -3.1178
 -2.9518 -2.8040 -2.6735 -2.5561 -2.4437 -2.1517 -1.8702 -1.6410 -1.4681 -1.3397
 -1.2429 -1.1681 -1.1096 -1.0636 -1.0264 -0.9952 -0.9680 -0.9435 -0.9213 -0.9018
 -0.8856
 -6.5245 -5.9245 -5.3671 -4.8680 -4.4331 -4.0623 -3.7509 -3.4898 -3.2693 -3.0799
 -2.9139 -2.7666 -2.6347 -2.5162 -2.4080 -2.1561 -1.8977 -1.6639 -1.4827 -1.3475
 -1.2470 -1.1715 -1.1144 -1.0711 -1.0381 -1.0122 -0.9909 -0.9722 -0.9553 -0.9402
 -0.9269
 -6.6466 -6.0617 -5.5087 -4.9999 -4.5425 -4.1466 -3.8100 -3.5266 -3.2883 -3.0863
 -2.9125 -2.7604 -2.6252 -2.5034 -2.3564 -2.1432 -1.9277 -1.6919 -1.5019
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -8.7615 -8.5430 -8.3326 -8.0499 -7.6596 -7.1452 -6.4939 -5.6962 -4.8163 -4.1222
 -3.6572 -3.3269 -3.0658 -2.8628 -2.6849 -2.3229
 -8.1966 -7.9510 -7.7332 -7.5283 -7.2952 -6.9338 -6.2990 -5.3753 -4.5275 -3.9030
 -3.4798 -3.1753 -2.9376 -2.7387 -2.5681 -2.2246 -1.9644 -1.7502 -1.5610
 -7.7724 -7.4918 -7.2480 -7.0275 -6.7941 -6.4741 -5.9305 -5.1528 -4.3913 -3.8053
 -3.3949 -3.0962 -2.8621 -2.6666 -2.4968 -2.1549 -1.8988 -1.6947 -1.5206 -1.3658
 -1.2304
 -7.4508 -7.1312 -6.8504 -6.6013 -6.3601 -6.0713 -5.6290 -4.9906 -4.3205 -3.7662
 -3.3597 -3.0600 -2.8255 -2.6302 -2.4601 -2.1149 -1.8578 -1.6590 -1.4939 -1.3503
 -1.2249 -1.1161 -1.0225
 -7.2080 -6.8540 -6.5336 -6.2477 -5.9851 -5.7120 -5.3542 -4.8411 -4.2657 -3.7515
 -3.3515 -3.0497 -2.8129 -2.6165 -2.4458 -2.0961 -1.8344 -1.6366 -1.4770 -1.3409
 -1.2234 -1.1217 -1.0338 -0.9574 -0.8895
 -6.9445 -6.6270 -6.2831 -5.9657 -5.6741 -5.3926 -5.0865 -4.6807 -4.2000 -3.7380
 -3.3539 -3.0530 -2.8146 -2.6171 -2.4457 -2.0920 -1.8237 -1.6235 -1.4668 -1.3362
 -1.2247 -1.1291 -1.0465 -0.9745 -0.9116 -0.8559
 -6.6467 -6.3123 -6.0070 -5.7092 -5.4148 -5.1234 -4.8315 -4.5032 -4.1116 -3.7101
 -3.3538 -3.0610 -2.8236 -2.6260 -2.4545 -2.0981 -1.8230 -1.6177 -1.4615 -1.3345
 -1.2278 -1.1372 -1.0596 -0.9921 -0.9330 -0.8813 -0.8356 -0.7956 -0.7655 -0.7493
 -6.3781 -5.9453 -5.5934 -5.3070 -5.0600 -4.8238 -4.5758 -4.3036 -3.9932 -3.6588
 -3.3413 -3.0654 -2.8342 -2.6388 -2.4685 -2.1120 -1.8307 -1.6184 -1.4597 -1.3346
 -1.2315 -1.1452 -1.0722 -1.0093 -0.9546 -0.9069 -0.8650 -0.8280 -0.7962 -0.7740
 -0.7651
 -6.3110 -5.7998 -5.3634 -5.0010 -4.7011 -4.4449 -4.2156 -3.9998 -3.7771 -3.5385
 -3.2925 -3.0553 -2.8404 -2.6518 -2.4850 -2.1312 -1.8454 -1.6252 -1.4616 -1.3362
 -1.2353 -1.1523 -1.0833 -1.0252 -0.9752 -0.9316 -0.8935 -0.8604 -0.8316 -0.8078
 -0.7927
 -6.3679 -5.8006 -5.3022 -4.8757 -4.5180 -4.2185 -3.9622 -3.7343 -3.5230 -3.3244
 -3.1412 -2.9722 -2.8100 -2.6505 -2.4965 -2.1518 -1.8636 -1.6362 -1.4658 -1.3377
 -1.2375 -1.1569 -1.0915 -1.0377 -0.9927 -0.9542 -0.9208 -0.8916 -0.8663 -0.8448
 -0.8285
 -6.5171 -5.9053 -5.3591 -4.8815 -4.4740 -4.1321 -3.8456 -3.6016 -3.3875 -3.1941
 -3.0193 -2.8645 -2.7284 -2.6048 -2.4843 -2.1764 -1.8901 -1.6561 -1.4773 -1.3436
 -1.2417 -1.1619 -1.0988 -1.0486 -1.0080 -0.9746 -0.9464 -0.9220 -0.9007 -0.8827
 -0.8678
 -6.6850 -6.0607 -5.4813 -4.9670 -4.5193 -4.1393 -3.8213 -3.5552 -3.3297 -3.1346
 -2.9622 -2.8090 -2.6732 -2.5524 -2.4429 -2.1848 -1.9197 -1.6813 -1.4942 -1.3530
 -1.2470 -1.1662 -1.1041 -1.0563 -1.0194 -0.9906 -0.9677 -0.9487 -0.9323 -0.9184
 -0.9068
 -6.8210 -6.2092 -5.6294 -5.0961 -4.6216 -4.2114 -3.8646 -3.5742 -3.3307 -3.1246
 -2.9470 -2.7914 -2.6533 -2.5297 -2.3723 -2.1770 -1.9524 -1.7118 -1.5165
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -8.8509 -8.6639 -8.4965 -8.1427 -7.5506 -6.8390 -6.2583 -5.8458 -4.9861 -4.2393
 -3.7129 -3.3524 -3.0830 -2.8556 -2.6768 -2.3192
 -8.3400 -8.1292 -7.9518 -7.7270 -7.4067 -6.9610 -6.3658 -5.6025 -4.7313 -4.0287
 -3.5479 -3.2130 -2.9605 -2.7563 -2.5803 -2.2327 -1.9703 -1.7577 -1.5723
 -7.9219 -7.6794 -7.4787 -7.3048 -7.1175 -6.8259 -6.2821 -5.4481 -4.6206 -3.9489
 -3.4772 -3.1456 -2.8957 -2.6931 -2.5199 -2.1730 -1.9128 -1.7062 -1.5313 -1.3763
 -1.2381
 -7.5966 -7.3145 -7.0772 -6.8762 -6.6829 -6.4339 -6.0073 -5.3259 -4.5749 -3.9307
 -3.4582 -3.1205 -2.8673 -2.6632 -2.4892 -2.1387 -1.8762 -1.6731 -1.5056 -1.3598
 -1.2327 -1.1217 -1.0246
 -7.3461 -7.0270 -6.7474 -6.5082 -6.2948 -6.0655 -5.7336 -5.1970 -4.5472 -3.9396
 -3.4678 -3.1215 -2.8616 -2.6541 -2.4783 -2.1231 -1.8553 -1.6520 -1.4890 -1.3498
 -1.2288 -1.1236 -1.0327 -0.9536 -0.8844
 -7.1444 -6.8005 -6.4868 -6.2076 -5.9623 -5.7260 -5.4515 -5.0415 -4.5018 -3.9512
 -3.4894 -3.1376 -2.8704 -2.6585 -2.4804 -2.1207 -1.8462 -1.6396 -1.4785 -1.3441
 -1.2287 -1.1291 -1.0432 -0.9686 -0.9034 -0.8461
 -6.9008 -6.5710 -6.2569 -5.9620 -5.6873 -5.4296 -5.1715 -4.8511 -4.4217 -3.9438
 -3.5089 -3.1600 -2.8877 -2.6714 -2.4910 -2.1277 -1.8467 -1.6343 -1.4728 -1.3415
 -1.2304 -1.1355 -1.0542 -0.9839 -0.9226 -0.8690 -0.8224 -0.7817 -0.7525 -0.7367
 -6.5318 -6.1865 -5.8989 -5.6547 -5.4160 -5.1703 -4.9143 -4.6386 -4.3012 -3.9050
 -3.5145 -3.1792 -2.9079 -2.6893 -2.5071 -2.1418 -1.8553 -1.6357 -1.4708 -1.3409
 -1.2330 -1.1420 -1.0649 -0.9988 -0.9416 -0.8919 -0.8489 -0.8118 -0.7800 -0.7589
 -0.7507
 -6.3763 -5.9237 -5.5500 -5.2505 -5.0067 -4.7961 -4.5949 -4.3790 -4.1240 -3.8195
 -3.4930 -3.1870 -2.9256 -2.7086 -2.5261 -2.1609 -1.8709 -1.6438 -1.4731 -1.3421
 -1.2361 -1.1481 -1.0746 -1.0127 -0.9598 -0.9141 -0.8750 -0.8415 -0.8131 -0.7898
 -0.7760
 -6.3807 -5.8618 -5.4114 -5.0330 -4.7204 -4.4600 -4.2332 -4.0258 -3.8205 -3.6033
 -3.3737 -3.1428 -2.9215 -2.7203 -2.5430 -2.1814 -1.8900 -1.6563 -1.4782 -1.3437
 -1.2381 -1.1522 -1.0818 -1.0237 -0.9751 -0.9340 -0.8993 -0.8697 -0.8448 -0.8245
 -0.8091
 -6.5052 -5.9340 -5.4256 -4.9844 -4.6095 -4.2950 -4.0292 -3.7972 -3.5852 -3.3826
 -3.1901 -3.0108 -2.8468 -2.6937 -2.5467 -2.2073 -1.9171 -1.6780 -1.4916 -1.3508
 -1.2429 -1.1575 -1.0890 -1.0339 -0.9891 -0.9524 -0.9223 -0.8971 -0.8762 -0.8591
 -0.8460
 -6.6917 -6.0869 -5.5336 -5.0432 -4.6172 -4.2542 -3.9478 -3.6878 -3.4626 -3.2610
 -3.0760 -2.9074 -2.7571 -2.6245 -2.5045 -2.2227 -1.9475 -1.7051 -1.5110 -1.3623
 -1.2497 -1.1629 -1.0949 -1.0418 -1.0001 -0.9673 -0.9418 -0.9214 -0.9051 -0.8919
 -0.8821
 -6.8763 -6.2661 -5.6943 -5.1676 -4.7043 -4.3007 -3.9568 -3.6664 -3.4203 -3.2091
 -3.0236 -2.8584 -2.7109 -2.5798 -2.4164 -2.2276 -1.9812 -1.7376 -1.5364
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -8.9171 -9.9324-10.1700 -9.7139 -8.7240 -7.5943 -6.6365 -5.9601 -5.1628 -4.3868
 -3.8010 -3.4034 -3.1153 -2.8851 -2.6808 -2.3143
 -8.4299 -8.6514 -8.6349 -8.4050 -7.9835 -7.3892 -6.6390 -5.7790 -4.9396 -4.1874
 -3.6450 -3.2730 -3.0018 -2.7871 -2.6078 -2.2514 -1.9857 -1.7713 -1.5871
 -8.0242 -7.8261 -7.6656 -7.5361 -7.3947 -7.1058 -6.5360 -5.6797 -4.8465 -4.1186
 -3.5852 -3.2153 -2.9448 -2.7320 -2.5538 -2.2002 -1.9349 -1.7242 -1.5436 -1.3858
 -1.2475
 -7.7000 -7.4565 -7.2622 -7.1071 -6.9577 -6.7441 -6.3275 -5.6133 -4.8231 -4.1165
 -3.5803 -3.1999 -2.9229 -2.7069 -2.5272 -2.1703 -1.9019 -1.6936 -1.5228 -1.3743
 -1.2438 -1.1291 -1.0282
 -7.4445 -7.1594 -6.9204 -6.7266 -6.5593 -6.3707 -6.0631 -5.5160 -4.8173 -4.1449
 -3.6043 -3.2113 -2.9235 -2.7013 -2.5185 -2.1567 -1.8830 -1.6738 -1.5065 -1.3638
 -1.2388 -1.1295 -1.0346 -0.9523 -0.8801
 -7.2418 -6.9252 -6.6447 -6.4062 -6.2077 -6.0155 -5.7740 -5.3732 -4.7948 -4.1760
 -3.6435 -3.2392 -2.9392 -2.7090 -2.5219 -2.1549 -1.8750 -1.6619 -1.4958 -1.3573
 -1.2374 -1.1333 -1.0433 -0.9654 -0.8976 -0.8378
 -7.0477 -6.7212 -6.4202 -6.1485 -5.9085 -5.6940 -5.4757 -5.1750 -4.7276 -4.1897
 -3.6833 -3.2750 -2.9650 -2.7260 -2.5339 -2.1618 -1.8759 -1.6568 -1.4894 -1.3537
 -1.2378 -1.1381 -1.0525 -0.9786 -0.9146 -0.8588 -0.8102 -0.7691 -0.7395 -0.7238
 -6.7239 -6.3845 -6.1615 -5.9053 -5.6588 -5.4231 -5.1945 -4.9440 -4.6050 -4.1660
 -3.7083 -3.3107 -2.9951 -2.7492 -2.5520 -2.1752 -1.8848 -1.6585 -1.4871 -1.3522
 -1.2394 -1.1433 -1.0614 -0.9916 -0.9314 -0.8792 -0.8344 -0.7959 -0.7634 -0.7433
 -0.7356
 -6.4379 -6.0533 -5.7508 -5.5155 -5.3178 -5.1292 -4.9276 -4.7027 -4.4340 -4.0922
 -3.7032 -3.3342 -3.0239 -2.7753 -2.5741 -2.1937 -1.9003 -1.6674 -1.4895 -1.3527
 -1.2417 -1.1484 -1.0699 -1.0037 -0.9473 -0.8989 -0.8577 -0.8230 -0.7939 -0.7705
 -0.7580
 -6.3729 -5.9055 -5.5103 -5.1887 -4.9320 -4.7222 -4.5399 -4.3651 -4.1711 -3.9285
 -3.6353 -3.3247 -3.0386 -2.7960 -2.5950 -2.2133 -1.9192 -1.6806 -1.4954 -1.3544
 -1.2432 -1.1518 -1.0761 -1.0133 -0.9608 -0.9163 -0.8792 -0.8482 -0.8228 -0.8027
 -0.7879
 -6.4528 -5.9267 -5.4637 -5.0679 -4.7377 -4.4652 -4.2362 -4.0336 -3.8429 -3.6494
 -3.4409 -3.2217 -3.0047 -2.8005 -2.6149 -2.2392 -1.9459 -1.7032 -1.5102 -1.3623
 -1.2483 -1.1572 -1.0831 -1.0228 -0.9735 -0.9328 -0.8997 -0.8727 -0.8510 -0.8343
 -0.8222
 -6.6299 -6.0548 -5.5387 -5.0846 -4.6938 -4.3626 -4.0839 -3.8457 -3.6343 -3.4374
 -3.2467 -3.0630 -2.8906 -2.7330 -2.5878 -2.2618 -1.9758 -1.7314 -1.5316 -1.3756
 -1.2563 -1.1634 -1.0896 -1.0308 -0.9840 -0.9467 -0.9175 -0.8946 -0.8771 -0.8640
 -0.8551
 -6.8391 -6.2445 -5.6897 -5.1920 -4.7521 -4.3718 -4.0470 -3.7711 -3.5345 -3.3264
 -3.1376 -2.9629 -2.8026 -2.6587 -2.5137 -2.2811 -2.0089 -1.7652 -1.5596
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -8.9241 -9.2404 -9.0544 -8.3968 -7.5606 -6.8319 -6.3566 -6.0483 -5.3161 -4.5566
 -3.9181 -3.4781 -3.1667 -2.9303 -2.7264 -2.3402
 -8.4651 -8.4908 -8.3615 -8.0935 -7.7010 -7.1963 -6.5906 -5.8936 -5.1244 -4.3662
 -3.7706 -3.3563 -3.0612 -2.8350 -2.6482 -2.2808 -2.0100 -1.7916 -1.6053
 -8.0758 -7.9219 -7.8132 -7.7279 -7.5776 -7.2547 -6.6674 -5.8374 -5.0494 -4.3068
 -3.7208 -3.3070 -3.0110 -2.7846 -2.5995 -2.2376 -1.9652 -1.7495 -1.5690 -1.4102
 -1.2661
 -7.7562 -7.5338 -7.4094 -7.2999 -7.1905 -7.0070 -6.5870 -5.8283 -5.0425 -4.3147
 -3.7257 -3.3002 -2.9944 -2.7628 -2.5751 -2.2106 -1.9361 -1.7216 -1.5463 -1.3946
 -1.2592 -1.1390 -1.0338
 -7.4995 -7.2521 -7.0569 -6.9092 -6.7853 -6.6326 -6.3491 -5.7885 -5.0576 -4.3555
 -3.7623 -3.3212 -3.0007 -2.7599 -2.5674 -2.1975 -1.9185 -1.7031 -1.5307 -1.3841
 -1.2545 -1.1404 -1.0410 -0.9543 -0.8782
 -7.2953 -7.0090 -6.7659 -6.5702 -6.4166 -6.2652 -6.0544 -5.6636 -5.0574 -4.3996
 -3.8156 -3.3602 -3.0237 -2.7709 -2.5716 -2.1950 -1.9106 -1.6915 -1.5198 -1.3770
 -1.2524 -1.1430 -1.0480 -0.9661 -0.8947 -0.8315
 -7.1182 -6.8105 -6.5334 -6.2934 -6.0931 -5.9221 -5.7412 -5.4626 -5.0090 -4.4313
 -3.8699 -3.4089 -3.0580 -2.7925 -2.5851 -2.2007 -1.9110 -1.6862 -1.5129 -1.3723
 -1.2517 -1.1464 -1.0556 -0.9775 -0.9100 -0.8513 -0.7997 -0.7561 -0.7273 -0.7111
 -6.8839 -6.5905 -6.3166 -6.0619 -5.8311 -5.6259 -5.4362 -5.2162 -4.8872 -4.4225
 -3.9118 -3.4576 -3.0974 -2.8215 -2.6056 -2.2130 -1.9190 -1.6876 -1.5099 -1.3697
 -1.2520 -1.1504 -1.0632 -0.9887 -0.9248 -0.8697 -0.8224 -0.7812 -0.7475 -0.7279
 -0.7201
 -6.5149 -6.2179 -5.9700 -5.7616 -5.5670 -5.3668 -5.1660 -4.9590 -4.7050 -4.3538
 -3.9212 -3.4961 -3.1388 -2.8548 -2.6313 -2.2303 -1.9337 -1.6963 -1.5120 -1.3694
 -1.2533 -1.1545 -1.0705 -0.9993 -0.9389 -0.8872 -0.8433 -0.8063 -0.7753 -0.7512
 -0.7396
 -6.3616 -5.9506 -5.6178 -5.3561 -5.1556 -4.9934 -4.8430 -4.6792 -4.4784 -4.2130
 -3.8739 -3.5036 -3.1643 -2.8828 -2.6563 -2.2490 -1.9515 -1.7097 -1.5181 -1.3706
 -1.2540 -1.1572 -1.0758 -1.0077 -0.9507 -0.9025 -0.8622 -0.8287 -0.8018 -0.7807
 -0.7656
 -6.3833 -5.9053 -5.4915 -5.1453 -4.8658 -4.6422 -4.4583 -4.2977 -4.1423 -3.9653
 -3.7369 -3.4598 -3.1711 -2.9084 -2.6855 -2.2745 -1.9767 -1.7323 -1.5336 -1.3789
 -1.2589 -1.1622 -1.0824 -1.0165 -0.9623 -0.9174 -0.8806 -0.8506 -0.8270 -0.8094
 -0.7974
 -6.5228 -5.9927 -5.5193 -5.1073 -4.7574 -4.4663 -4.2253 -4.0205 -3.8371 -3.6617
 -3.4810 -3.2850 -3.0791 -2.8767 -2.6884 -2.3010 -2.0053 -1.7603 -1.5562 -1.3935
 -1.2676 -1.1688 -1.0891 -1.0245 -0.9724 -0.9303 -0.8968 -0.8704 -0.8503 -0.8362
 -0.8277
 -6.7359 -6.1667 -5.6463 -5.1830 -4.7769 -4.4286 -4.1331 -3.8829 -3.6670 -3.4735
 -3.2914 -3.1140 -2.9427 -2.7801 -2.6650 -2.3285 -2.0373 -1.7937 -1.5859
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -8.8916 -7.7154 -6.4351 -6.0054 -5.9943 -6.2853 -6.4852 -6.1046 -5.4571 -4.7234
 -4.0585 -3.5722 -3.2341 -2.9820 -2.7816 -2.3744
 -8.4560 -8.4642 -8.3312 -8.0717 -7.6987 -7.2235 -6.6563 -6.0060 -5.2873 -4.5546
 -3.9191 -3.4611 -3.1384 -2.8966 -2.7020 -2.3240 -2.0429 -1.8187 -1.6270
 -8.0792 -8.5449 -8.6928 -8.5557 -8.1621 -7.5374 -6.7449 -5.9621 -5.2276 -4.5024
 -3.8781 -3.4203 -3.0946 -2.8514 -2.6572 -2.2859 -2.0043 -1.7815 -1.5971 -1.4353
 -1.2888
 -7.7612 -7.9574 -7.5200 -7.4574 -7.3846 -7.2269 -6.7509 -5.9729 -5.2298 -4.5131
 -3.8920 -3.4219 -3.0835 -2.8324 -2.6343 -2.2601 -1.9789 -1.7575 -1.5766 -1.4206
 -1.2816 -1.1560 -1.0451
 -7.5026 -7.3009 -7.1560 -7.0574 -6.9753 -6.8545 -6.5889 -6.0005 -5.2627 -4.5590
 -3.9386 -3.4527 -3.0957 -2.8321 -2.6269 -2.2463 -1.9621 -1.7402 -1.5619 -1.4102
 -1.2769 -1.1575 -1.0520 -0.9600 -0.8793
 -7.2989 -7.0491 -6.8491 -6.7007 -6.5923 -6.4785 -6.2942 -5.9123 -5.2854 -4.6116
 -3.9991 -3.5008 -3.1260 -2.8467 -2.6319 -2.2420 -1.9534 -1.7286 -1.5511 -1.4034
 -1.2741 -1.1591 -1.0584 -0.9711 -0.8953 -0.8281
