 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.7627 -2.6322 -2.5285 -2.4510 -2.3930 -2.3368 -2.2451 -2.0540 -1.7370 -1.3810
 -1.0756 -0.8410 -0.6723 -0.5548 -0.4726 -0.3473 -0.2736 -0.2242 -0.1912 -0.1729
 -0.1704 -0.1827 -0.2064 -0.2383 -0.2766 -0.3218 -0.3740 -0.4304 -0.4876 -0.5465
 -2.6523 -2.5136 -2.3919 -2.2867 -2.1994 -2.1241 -2.0440 -1.9195 -1.7045 -1.4127
 -1.1231 -0.8845 -0.7045 -0.5766 -0.4858 -0.3511 -0.2758 -0.2276 -0.1959 -0.1778
 -0.1746 -0.1857 -0.2081 -0.2385 -0.2745 -0.3161 -0.3635 -0.4169 -0.4746 -0.5327
 -0.5921
 -2.4002 -2.3076 -2.2143 -2.1209 -2.0291 -1.9400 -1.8524 -1.7552 -1.6118 -1.4020
 -1.1527 -0.9215 -0.7373 -0.6003 -0.5010 -0.3552 -0.2767 -0.2291 -0.1992 -0.1820
 -0.1781 -0.1882 -0.2095 -0.2387 -0.2736 -0.3132 -0.3568 -0.4055 -0.4601 -0.5193
 -0.5785
 -2.1960 -2.0381 -1.9254 -1.8475 -1.7915 -1.7363 -1.6678 -1.5835 -1.4782 -1.3331
 -1.1441 -0.9409 -0.7617 -0.6208 -0.5156 -0.3583 -0.2759 -0.2279 -0.1998 -0.1843
 -0.1807 -0.1899 -0.2103 -0.2388 -0.2728 -0.3110 -0.3531 -0.3989 -0.4494 -0.5054
 -0.5661
 -2.1346 -1.9327 -1.7635 -1.6318 -1.5356 -1.4662 -1.4136 -1.3656 -1.3069 -1.2198
 -1.0927 -0.9353 -0.7764 -0.6396 -0.5315 -0.3632 -0.2754 -0.2258 -0.1985 -0.1848
 -0.1819 -0.1903 -0.2097 -0.2374 -0.2707 -0.3081 -0.3492 -0.3936 -0.4417 -0.4942
 -0.5510
 -2.1470 -1.9191 -1.7168 -1.5452 -1.4065 -1.2985 -1.2150 -1.1474 -1.0879 -1.0288
 -0.9593 -0.8668 -0.7535 -0.6385 -0.5377 -0.3675 -0.2747 -0.2224 -0.1948 -0.1826
 -0.1809 -0.1893 -0.2078 -0.2347 -0.2676 -0.3047 -0.3453 -0.3890 -0.4359 -0.4864
 -0.5405
 -2.2105 -1.9601 -1.7342 -1.5349 -1.3650 -1.2249 -1.1120 -1.0209 -0.9447 -0.8759
 -0.8095 -0.7414 -0.6675 -0.5894 -0.5342 -0.3712 -0.2738 -0.2177 -0.1887
