 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.0367 -0.9978 -0.9660 -0.9382 -0.9093 -0.8234 -0.7436 -0.6859 -0.6478 -0.6258
 -0.6169 -0.6180 -0.6267 -0.6396 -0.6542 -0.6690 -0.6840 -0.6992 -0.7152 -0.7334
 -0.7549
 -1.8422 -1.7194 -1.6031 -1.4958 -1.3970 -1.3081 -1.2296 -1.1612 -1.1017 -1.0491
 -1.0018 -0.9591 -0.9217 -0.8903 -0.8646 -0.8068 -0.7403 -0.6836 -0.6456 -0.6235
 -0.6149 -0.6171 -0.6277 -0.6440 -0.6625 -0.6813 -0.6998 -0.7178 -0.7357 -0.7544
 -0.7745
 -1.8182 -1.7059 -1.5984 -1.4948 -1.3978 -1.3077 -1.2259 -1.1532 -1.0892 -1.0330
 -0.9834 -0.9392 -0.8998 -0.8648 -0.8343 -0.7772 -0.7281 -0.6791 -0.6416 -0.6192
 -0.6104 -0.6130 -0.6249 -0.6436 -0.6658 -0.6890 -0.7118 -0.7336 -0.7546 -0.7754
 -0.7965
 -1.7731 -1.6740 -1.5774 -1.4836 -1.3921 -1.3052 -1.2245 -1.1509 -1.0851 -1.0268
 -0.9750 -0.9291 -0.8881 -0.8515 -0.8184 -0.7346 -0.7070 -0.6724 -0.6358
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  o   
 -2.9203 -2.8761 -2.8204 -2.7455 -2.6539 -2.5032 -2.2688 -1.9849 -1.7242 -1.5143
 -1.3392 -1.2175 -1.1202 -1.0406 -0.9730 -0.8352
 -2.6785 -2.6299 -2.5785 -2.5157 -2.4356 -2.3150 -2.1303 -1.8846 -1.6522 -1.4624
 -1.3124 -1.1943 -1.0999 -1.0225 -0.9568 -0.8254 -0.7265 -0.6519 -0.5978
 -2.4761 -2.4190 -2.3667 -2.3109 -2.2422 -2.1481 -2.0067 -1.8086 -1.6107 -1.4373
 -1.2951 -1.1803 -1.0876 -1.0114 -0.9469 -0.8197 -0.7253 -0.6558 -0.6069 -0.5748
 -0.5546
 -2.3131 -2.2434 -2.1850 -2.1311 -2.0738 -2.0026 -1.8980 -1.7437 -1.5768 -1.4215
 -1.2873 -1.1755 -1.0833 -1.0073 -0.9433 -0.8181 -0.7266 -0.6604 -0.6148 -0.5850
 -0.5672 -0.5581 -0.5550
 -2.1900 -2.1055 -2.0365 -1.9781 -1.9242 -1.8668 -1.7925 -1.6773 -1.5408 -1.4050
 -1.2813 -1.1739 -1.0831 -1.0071 -0.9431 -0.8191 -0.7294 -0.6653 -0.6218 -0.5938
 -0.5774 -0.5693 -0.5668 -0.5685 -0.5743
 -2.0856 -1.9966 -1.9197 -1.8542 -1.7968 -1.7434 -1.6861 -1.6045 -1.4969 -1.3819
 -1.2714 -1.1713 -1.0836 -1.0085 -0.9444 -0.8211 -0.7327 -0.6699 -0.6279 -0.6014
 -0.5862 -0.5794 -0.5781 -0.5806 -0.5863 -0.5954
 -1.9712 -1.8697 -1.7934 -1.7347 -1.6834 -1.6339 -1.5832 -1.5243 -1.4437 -1.3500
 -1.2545 -1.1641 -1.0819 -1.0092 -0.9459 -0.8233 -0.7359 -0.6740 -0.6328 -0.6075
 -0.5936 -0.5883 -0.5887 -0.5927 -0.5993 -0.6083 -0.6204 -0.6366 -0.6568 -0.6799
 -1.9286 -1.8028 -1.6981 -1.6152 -1.5509 -1.5015 -1.4616 -1.4223 -1.3709 -1.3038
 -1.2273 -1.1496 -1.0755 -1.0073 -0.9462 -0.8249 -0.7382 -0.6770 -0.6363 -0.6119
 -0.5992 -0.5954 -0.5979 -0.6042 -0.6127 -0.6229 -0.6353 -0.6499 -0.6681 -0.6911
 -0.7173
 -1.9169 -1.7819 -1.6629 -1.5609 -1.4762 -1.4073 -1.3504 -1.3012 -1.2552 -1.2092
 -1.1627 -1.1125 -1.0571 -0.9995 -0.9435 -0.8254 -0.7394 -0.6788 -0.6382 -0.6141
 -0.6026 -0.6004 -0.6051 -0.6142 -0.6254 -0.6377 -0.6514 -0.6663 -0.6834 -0.7040
 -0.7297
 -1.9154 -1.7777 -1.6531 -1.5417 -1.4444 -1.3613 -1.2911 -1.2307 -1.1762 -1.1244
 -1.0762 -1.0343 -0.9982 -0.9635 -0.9257 -0.8231 -0.7385 -0.6783 -0.6380 -0.6142
 -0.6034 -0.6027 -0.6097 -0.6217 -0.6363 -0.6517 -0.6678 -0.6843 -0.7019 -0.7213
 -0.7442
 -1.9168 -1.7809 -1.6554 -1.5409 -1.4373 -1.3454 -1.2653 -1.1960 -1.1353 -1.0807
 -1.0302 -0.9841 -0.9436 -0.9098 -0.8814 -0.8126 -0.7368 -0.6769 -0.6366 -0.6124
 -0.6019 -0.6022 -0.6108 -0.6256 -0.6437 -0.6627 -0.6821 -0.7013 -0.7207 -0.7408
 -0.7625
 -1.9057 -1.7776 -1.6573 -1.5437 -1.4391 -1.3433 -1.2576 -1.1820 -1.1158 -1.0576
 -1.0056 -0.9586 -0.9161 -0.8784 -0.8459 -0.7842 -0.7286 -0.6737 -0.6335 -0.6090
 -0.5981 -0.5987 -0.6085 -0.6253 -0.6466 -0.6696 -0.6930 -0.7158 -0.7381 -0.7603
 -0.7829
 -1.8759 -1.7592 -1.6473 -1.5410 -1.4389 -1.3442 -1.2571 -1.1786 -1.1089 -1.0476
 -0.9933 -0.9449 -0.9015 -0.8625 -0.8192 -0.7379 -0.7139 -0.6687 -0.6287
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  o   
 -3.1088 -3.0656 -3.0103 -2.9295 -2.8126 -2.6229 -2.3459 -2.0026 -1.7340 -1.5146
 -1.3477 -1.2181 -1.1165 -1.0326 -0.9629 -0.8267
 -2.8606 -2.8118 -2.7587 -2.6899 -2.5929 -2.4440 -2.2203 -1.9321 -1.6747 -1.4700
 -1.3127 -1.1905 -1.0936 -1.0152 -0.9489 -0.8181 -0.7205 -0.6463 -0.5915
 -2.6498 -2.5911 -2.5357 -2.4740 -2.3939 -2.2795 -2.1053 -1.8715 -1.6442 -1.4527
 -1.3003 -1.1799 -1.0841 -1.0060 -0.9407 -0.8131 -0.7188 -0.6489 -0.5993 -0.5658
 -0.5452
 -2.4764 -2.4035 -2.3413 -2.2818 -2.2155 -2.1295 -2.0009 -1.8174 -1.6226 -1.4460
 -1.2986 -1.1789 -1.0824 -1.0037 -0.9383 -0.8117 -0.7195 -0.6525 -0.6060 -0.5751
 -0.5565 -0.5468 -0.5436
 -2.3426 -2.2531 -2.1794 -2.1156 -2.0548 -1.9872 -1.8959 -1.7581 -1.5969 -1.4393
 -1.2998 -1.1823 -1.0853 -1.0056 -0.9393 -0.8129 -0.7219 -0.6566 -0.6120 -0.5830
 -0.5656 -0.5570 -0.5544 -0.5561 -0.5625
 -2.2337 -2.1353 -2.0511 -1.9792 -1.9157 -1.8550 -1.7870 -1.6887 -1.5610 -1.4257
 -1.2982 -1.1856 -1.0897 -1.0094 -0.9423 -0.8153 -0.7251 -0.6607 -0.6173 -0.5897
 -0.5735 -0.5660 -0.5644 -0.5670 -0.5730 -0.5828
 -2.0898 -1.9952 -1.9220 -1.8580 -1.7972 -1.7384 -1.6793 -1.6088 -1.5125 -1.4013
 -1.2893 -1.1852 -1.0930 -1.0135 -0.9458 -0.8181 -0.7283 -0.6645 -0.6217 -0.5951
 -0.5801 -0.5737 -0.5736 -0.5776 -0.5845 -0.5943 -0.6074 -0.6246 -0.6458 -0.6697
 -2.0184 -1.8904 -1.7878 -1.7095 -1.6502 -1.6039 -1.5612 -1.5128 -1.4471 -1.3627
 -1.2699 -1.1780 -1.0924 -1.0158 -0.9489 -0.8206 -0.7311 -0.6677 -0.6251 -0.5991
 -0.5851 -0.5800 -0.5816 -0.5875 -0.5962 -0.6070 -0.6201 -0.6362 -0.6559 -0.6798
 -0.7069
 -1.9972 -1.8546 -1.7311 -1.6284 -1.5456 -1.4791 -1.4244 -1.3771 -1.3306 -1.2788
 -1.2198 -1.1535 -1.0829 -1.0139 -0.9500 -0.8224 -0.7330 -0.6699 -0.6273 -0.6014
 -0.5883 -0.5845 -0.5878 -0.5960 -0.6072 -0.6201 -0.6346 -0.6507 -0.6693 -0.6914
 -0.7183
 -1.9940 -1.8456 -1.7131 -1.5969 -1.4975 -1.4142 -1.3446 -1.2843 -1.2285 -1.1743
 -1.1234 -1.0773 -1.0341 -0.9893 -0.9408 -0.8222 -0.7329 -0.6700 -0.6275 -0.6016
 -0.5891 -0.5867 -0.5918 -0.6026 -0.6166 -0.6323 -0.6492 -0.6670 -0.6860 -0.7071
 -0.7316
 -2.0002 -1.8499 -1.7143 -1.5919 -1.4831 -1.3881 -1.3066 -1.2364 -1.1743 -1.1171
 -1.0629 -1.0133 -0.9699 -0.9334 -0.9011 -0.8174 -0.7326 -0.6695 -0.6268 -0.6005
 -0.5880 -0.5864 -0.5930 -0.6060 -0.6230 -0.6420 -0.6619 -0.6822 -0.7030 -0.7247
 -0.7481
 -1.9990 -1.8543 -1.7197 -1.5961 -1.4836 -1.3823 -1.2928 -1.2146 -1.1463 -1.0859
 -1.0310 -0.9807 -0.9349 -0.8945 -0.8600 -0.7924 -0.7282 -0.6676 -0.6247 -0.5978
 -0.5849 -0.5834 -0.5911 -0.6058 -0.6255 -0.6479 -0.6715 -0.6951 -0.7187 -0.7425
 -0.7667
 -1.9823 -1.8471 -1.7190 -1.5993 -1.4869 -1.3842 -1.2911 -1.2080 -1.1349 -1.0707
 -1.0138 -0.9629 -0.9167 -0.8751 -0.8175 -0.7472 -0.7197 -0.6643 -0.6212
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.3024 -3.2568 -3.1987 -3.0560 -2.8385 -2.5751 -2.2898 -2.0027 -1.7339 -1.5108
 -1.3412 -1.2099 -1.1026 -1.0218 -0.9518 -0.8106
 -3.0570 -3.0042 -2.9462 -2.8689 -2.7521 -2.5620 -2.2887 -1.9601 -1.6855 -1.4718
 -1.3100 -1.1854 -1.0874 -1.0073 -0.9410 -0.8105 -0.7139 -0.6404 -0.5848
 -2.8422 -2.7776 -2.7160 -2.6454 -2.5501 -2.4091 -2.1923 -1.9185 -1.6659 -1.4608
 -1.3017 -1.1776 -1.0796 -1.0003 -0.9342 -0.8062 -0.7121 -0.6418 -0.5911 -0.5563
 -0.5354
 -2.6635 -2.5827 -2.5128 -2.4441 -2.3650 -2.2586 -2.0978 -1.8794 -1.6562 -1.4618
 -1.3046 -1.1797 -1.0801 -0.9996 -0.9329 -0.8051 -0.7123 -0.6444 -0.5966 -0.5646
 -0.5449 -0.5347 -0.5313
 -2.5238 -2.4245 -2.3414 -2.2682 -2.1962 -2.1134 -1.9983 -1.8317 -1.6429 -1.4646
 -1.3119 -1.1868 -1.0854 -1.0031 -0.9351 -0.8065 -0.7143 -0.6476 -0.6016 -0.5714
 -0.5531 -0.5437 -0.5409 -0.5429 -0.5499
 -2.3838 -2.2993 -2.2041 -2.1221 -2.0485 -1.9757 -1.8911 -1.7698 -1.6179 -1.4612
 -1.3179 -1.1952 -1.0931 -1.0090 -0.9394 -0.8093 -0.7173 -0.6512 -0.6061 -0.5772
 -0.5600 -0.5516 -0.5497 -0.5523 -0.5584 -0.5689
 -2.2451 -2.1525 -2.0728 -1.9965 -1.9233 -1.8528 -1.7815 -1.6939 -1.5776 -1.4464
 -1.3175 -1.2011 -1.1005 -1.0157 -0.9447 -0.8126 -0.7207 -0.6548 -0.6101 -0.5820
 -0.5658 -0.5584 -0.5577 -0.5614 -0.5685 -0.5786 -0.5926 -0.6111 -0.6331 -0.6579
 -2.1354 -2.0032 -1.9014 -1.8260 -1.7691 -1.7195 -1.6669 -1.6037 -1.5200 -1.4169
 -1.3069 -1.2010 -1.1052 -1.0216 -0.9500 -0.8160 -0.7238 -0.6581 -0.6134 -0.5855
 -0.5703 -0.5640 -0.5646 -0.5699 -0.5785 -0.5895 -0.6034 -0.6207 -0.6418 -0.6667
 -0.6947
 -2.1005 -1.9468 -1.8173 -1.7123 -1.6296 -1.5640 -1.5105 -1.4634 -1.4121 -1.3487
 -1.2725 -1.1882 -1.1034 -1.0246 -0.9544 -0.8190 -0.7262 -0.6606 -0.6158 -0.5879
 -0.5731 -0.5680 -0.5699 -0.5772 -0.5878 -0.6008 -0.6160 -0.6333 -0.6532 -0.6769
 -0.7049
 -2.0941 -1.9312 -1.7879 -1.6649 -1.5619 -1.4771 -1.4065 -1.3447 -1.2867 -1.2299
 -1.1754 -1.1230 -1.0694 -1.0120 -0.9523 -0.8204 -0.7269 -0.6613 -0.6164 -0.5884
 -0.5741 -0.5700 -0.5735 -0.5827 -0.5958 -0.6113 -0.6286 -0.6473 -0.6678 -0.6905
 -0.7168
 -2.1035 -1.9358 -1.7865 -1.6538 -1.5381 -1.4388 -1.3547 -1.2823 -1.2175 -1.1564
 -1.0985 -1.0457 -0.9997 -0.9596 -0.9217 -0.8202 -0.7278 -0.6617 -0.6165 -0.5880
 -0.5734 -0.5699 -0.5746 -0.5856 -0.6012 -0.6195 -0.6395 -0.6606 -0.6826 -0.7061
 -0.7312
 -2.1094 -1.9452 -1.7936 -1.6576 -1.5354 -1.4273 -1.3331 -1.2516 -1.1804 -1.1168
 -1.0583 -1.0042 -0.9554 -0.9127 -0.8762 -0.8011 -0.7265 -0.6610 -0.6153 -0.5861
 -0.5710 -0.5675 -0.5731 -0.5856 -0.6032 -0.6244 -0.6477 -0.6719 -0.6965 -0.7217
 -0.7478
 -2.1022 -1.9462 -1.7997 -1.6642 -1.5402 -1.4283 -1.3283 -1.2404 -1.1635 -1.0962
 -1.0362 -0.9821 -0.9330 -0.8887 -0.8158 -0.7631 -0.7230 -0.6592 -0.6128
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.4733 -3.4523 -3.4200 -3.1826 -2.8029 -2.4428 -2.1919 -2.0376 -1.7674 -1.5363
 -1.3540 -1.2151 -1.1059 -1.0118 -0.9411 -0.8029
 -3.2328 -3.2044 -3.1701 -3.0543 -2.8608 -2.6129 -2.3302 -2.0291 -1.7354 -1.5022
 -1.3266 -1.1928 -1.0883 -1.0049 -0.9348 -0.8024 -0.7060 -0.6340 -0.5778
 -3.0187 -2.9775 -2.9368 -2.8818 -2.7899 -2.6226 -2.3585 -2.0198 -1.7287 -1.4983
 -1.3226 -1.1882 -1.0832 -0.9993 -0.9303 -0.7996 -0.7050 -0.6344 -0.5827 -0.5466
 -0.5235
 -2.8310 -2.7716 -2.7201 -2.6651 -2.5903 -2.4719 -2.2767 -2.0032 -1.7328 -1.5078
 -1.3314 -1.1941 -1.0867 -1.0008 -0.9306 -0.7991 -0.7052 -0.6362 -0.5870 -0.5534
 -0.5317 -0.5197 -0.5160
 -2.6767 -2.5957 -2.5287 -2.4676 -2.4013 -2.3131 -2.1768 -1.9695 -1.7353 -1.5213
 -1.3460 -1.2062 -1.0955 -1.0068 -0.9345 -0.8012 -0.7072 -0.6389 -0.5911 -0.5592
 -0.5394 -0.5288 -0.5253 -0.5273 -0.5343
 -2.5547 -2.4538 -2.3693 -2.2967 -2.2295 -2.1563 -2.0604 -1.9135 -1.7238 -1.5309
 -1.3609 -1.2207 -1.1073 -1.0156 -0.9410 -0.8046 -0.7103 -0.6422 -0.5950 -0.5643
 -0.5456 -0.5358 -0.5331 -0.5355 -0.5419 -0.5528
 -2.4243 -2.3276 -2.2371 -2.1555 -2.0816 -2.0111 -1.9357 -1.8340 -1.6916 -1.5281
 -1.3707 -1.2343 -1.1199 -1.0260 -0.9488 -0.8088 -0.7139 -0.6458 -0.5988 -0.5685
 -0.5508 -0.5420 -0.5401 -0.5433 -0.5503 -0.5607 -0.5753 -0.5950 -0.6178 -0.6436
 -2.2442 -2.1425 -2.0645 -2.0040 -1.9443 -1.8809 -1.8138 -1.7381 -1.6366 -1.5076
 -1.3705 -1.2426 -1.1308 -1.0363 -0.9573 -0.8132 -0.7173 -0.6493 -0.6021 -0.5719
 -0.5548 -0.5470 -0.5462 -0.5506 -0.5587 -0.5698 -0.5842 -0.6022 -0.6248 -0.6507
 -0.6797
 -2.1709 -2.0286 -1.9141 -1.8268 -1.7614 -1.7106 -1.6660 -1.6170 -1.5519 -1.4620
 -1.3538 -1.2417 -1.1370 -1.0447 -0.9653 -0.8178 -0.7204 -0.6523 -0.6049 -0.5744
 -0.5576 -0.5507 -0.5510 -0.5568 -0.5665 -0.5790 -0.5944 -0.6125 -0.6337 -0.6591
 -0.6882
 -2.1498 -1.9906 -1.8528 -1.7380 -1.6455 -1.5719 -1.5113 -1.4594 -1.4085 -1.3513
 -1.2839 -1.2079 -1.1264 -1.0452 -0.9697 -0.8212 -0.7219 -0.6535 -0.6061 -0.5755
 -0.5587 -0.5526 -0.5542 -0.5615 -0.5730 -0.5876 -0.6048 -0.6241 -0.6458 -0.6702
 -0.6985
 -2.1558 -1.9881 -1.8383 -1.7075 -1.5959 -1.5028 -1.4256 -1.3594 -1.2989 -1.2392
 -1.1797 -1.1213 -1.0658 -1.0118 -0.9576 -0.8252 -0.7241 -0.6547 -0.6070 -0.5759
 -0.5588 -0.5529 -0.5554 -0.5641 -0.5774 -0.5942 -0.6137 -0.6351 -0.6582 -0.6832
 -0.7104
 -2.1710 -2.0001 -1.8442 -1.7049 -1.5819 -1.4753 -1.3840 -1.3059 -1.2375 -1.1746
 -1.1139 -1.0556 -1.0017 -0.9537 -0.9112 -0.8160 -0.7255 -0.6551 -0.6068 -0.5751
 -0.5573 -0.5512 -0.5543 -0.5642 -0.5792 -0.5982 -0.6204 -0.6444 -0.6698 -0.6964
 -0.7243
 -2.1816 -2.0135 -1.8575 -1.7135 -1.5854 -1.4706 -1.3697 -1.2819 -1.2054 -1.1380
 -1.0765 -1.0193 -0.9660 -0.9173 -0.8305 -0.7936 -0.7261 -0.6547 -0.6055
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -3.5853 -3.7895 -3.7065 -3.3982 -3.0198 -2.6526 -2.3281 -2.0627 -1.8010 -1.5636
 -1.3708 -1.2239 -1.1091 -1.0146 -0.9297 -0.7878
 -3.3609 -3.4273 -3.3942 -3.2720 -3.0696 -2.7950 -2.4554 -2.0853 -1.7849 -1.5370
 -1.3474 -1.2039 -1.0929 -1.0041 -0.9316 -0.7945 -0.6984 -0.6268 -0.5704
 -3.1539 -3.1422 -3.1272 -3.0968 -3.0002 -2.8071 -2.4984 -2.1068 -1.7900 -1.5387
 -1.3474 -1.2026 -1.0903 -1.0010 -0.9283 -0.7931 -0.6977 -0.6266 -0.5737 -0.5359
 -0.5113
 -2.9643 -2.9342 -2.9054 -2.8727 -2.8118 -2.6888 -2.4571 -2.1234 -1.8093 -1.5563
 -1.3616 -1.2123 -1.0966 -1.0048 -0.9304 -0.7936 -0.6979 -0.6278 -0.5772 -0.5419
 -0.5187 -0.5057 -0.5014
 -2.8021 -2.7457 -2.7017 -2.6606 -2.6080 -2.5209 -2.3641 -2.1120 -1.8281 -1.5804
 -1.3824 -1.2289 -1.1087 -1.0133 -0.9362 -0.7964 -0.7001 -0.6302 -0.5805 -0.5468
 -0.5254 -0.5136 -0.5093 -0.5112 -0.5186
 -2.6711 -2.5904 -2.5252 -2.4701 -2.4165 -2.3479 -2.2424 -2.0674 -1.8339 -1.6021
 -1.4058 -1.2491 -1.1245 -1.0252 -0.9449 -0.8008 -0.7034 -0.6334 -0.5840 -0.5511
 -0.5308 -0.5198 -0.5161 -0.5181 -0.5247 -0.5360
 -2.5574 -2.4619 -2.3794 -2.3084 -2.2448 -2.1810 -2.1039 -1.9866 -1.8137 -1.6133
 -1.4265 -1.2695 -1.1422 -1.0391 -0.9555 -0.8061 -0.7074 -0.6370 -0.5875 -0.5549
 -0.5353 -0.5252 -0.5223 -0.5248 -0.5316 -0.5422 -0.5573 -0.5773 -0.6011 -0.6279
 -2.3883 -2.2849 -2.2364 -2.1672 -2.0989 -2.0323 -1.9640 -1.8814 -1.7620 -1.6045
 -1.4379 -1.2869 -1.1590 -1.0536 -0.9672 -0.8120 -0.7114 -0.6407 -0.5910 -0.5582
 -0.5391 -0.5298 -0.5277 -0.5311 -0.5386 -0.5495 -0.5640 -0.5826 -0.6062 -0.6330
 -0.6631
 -2.2408 -2.1218 -2.0342 -1.9731 -1.9262 -1.8809 -1.8275 -1.7637 -1.6817 -1.5686
 -1.4323 -1.2955 -1.1722 -1.0672 -0.9789 -0.8184 -0.7151 -0.6441 -0.5941 -0.5609
 -0.5418 -0.5332 -0.5320 -0.5364 -0.5451 -0.5569 -0.5720 -0.5905 -0.6127 -0.6395
 -0.6696
 -2.1954 -2.0475 -1.9231 -1.8244 -1.7494 -1.6920 -1.6460 -1.6042 -1.5556 -1.4871
 -1.3935 -1.2844 -1.1749 -1.0749 -0.9876 -0.8238 -0.7175 -0.6457 -0.5958 -0.5624
 -0.5431 -0.5349 -0.5347 -0.5404 -0.5505 -0.5638 -0.5804 -0.5997 -0.6221 -0.6479
 -0.6779
 -2.1915 -2.0300 -1.8865 -1.7633 -1.6614 -1.5795 -1.5131 -1.4565 -1.4048 -1.3517
 -1.2906 -1.2205 -1.1447 -1.0670 -0.9911 -0.8308 -0.7210 -0.6476 -0.5973 -0.5635
 -0.5436 -0.5353 -0.5358 -0.5426 -0.5541 -0.5691 -0.5875 -0.6084 -0.6319 -0.6581
 -0.6870
 -2.2075 -2.0377 -1.8843 -1.7474 -1.6283 -1.5272 -1.4429 -1.3718 -1.3093 -1.2502
 -1.1906 -1.1301 -1.0702 -1.0129 -0.9583 -0.8316 -0.7245 -0.6490 -0.5979 -0.5636
 -0.5430 -0.5343 -0.5350 -0.5427 -0.5555 -0.5723 -0.5927 -0.6158 -0.6412 -0.6686
 -0.6981
 -2.2273 -2.0566 -1.8973 -1.7535 -1.6244 -1.5109 -1.4127 -1.3286 -1.2560 -1.1912
 -1.1304 -1.0713 -1.0140 -0.9604 -0.8892 -0.8262 -0.7280 -0.6499 -0.5976
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -3.6581 -3.3978 -2.9671 -2.4860 -2.1968 -2.1003 -2.1027 -2.0847 -1.8288 -1.5931
 -1.3905 -1.2349 -1.1140 -1.0185 -0.9342 -0.7869
 -3.4476 -3.3712 -3.2501 -3.0893 -2.8928 -2.6643 -2.4070 -2.1238 -1.8295 -1.5740
 -1.3723 -1.2186 -1.1002 -1.0066 -0.9298 -0.7866 -0.6903 -0.6188 -0.5627
 -3.2478 -3.2620 -3.2804 -3.2782 -3.1650 -2.9289 -2.5808 -2.1717 -1.8481 -1.5826
 -1.3772 -1.2210 -1.1007 -1.0055 -0.9285 -0.7873 -0.6898 -0.6184 -0.5651 -0.5262
 -0.4995
 -3.0587 -3.0703 -3.0579 -3.0527 -3.0135 -2.8943 -2.6242 -2.2251 -1.8820 -1.6078
 -1.3959 -1.2346 -1.1101 -1.0118 -0.9325 -0.7890 -0.6907 -0.6193 -0.5674 -0.5306
 -0.5063 -0.4923 -0.4870
 -2.8904 -2.8627 -2.8468 -2.8322 -2.8011 -2.7232 -2.5523 -2.2522 -1.9192 -1.6418
 -1.4231 -1.2557 -1.1256 -1.0230 -0.9406 -0.7928 -0.6933 -0.6215 -0.5701 -0.5345
 -0.5114 -0.4983 -0.4931 -0.4948 -0.5026
 -2.7526 -2.6980 -2.6586 -2.6277 -2.5951 -2.5384 -2.4289 -2.2253 -1.9445 -1.6753
 -1.4544 -1.2812 -1.1455 -1.0380 -0.9516 -0.7983 -0.6971 -0.6247 -0.5732 -0.5381
 -0.5159 -0.5036 -0.4990 -0.5005 -0.5072 -0.5190
 -2.6407 -2.5627 -2.4999 -2.4489 -2.4036 -2.3534 -2.2793 -2.1476 -1.9414 -1.7014
 -1.4846 -1.3083 -1.1679 -1.0555 -0.9651 -0.8050 -0.7015 -0.6285 -0.5767 -0.5416
 -0.5199 -0.5083 -0.5043 -0.5062 -0.5128 -0.5234 -0.5389 -0.5595 -0.5832 -0.6110
 -2.5097 -2.4339 -2.3634 -2.2982 -2.2393 -2.1831 -2.1214 -2.0345 -1.8959 -1.7064
 -1.5078 -1.3334 -1.1901 -1.0743 -0.9800 -0.8128 -0.7061 -0.6325 -0.5803 -0.5449
 -0.5233 -0.5122 -0.5089 -0.5115 -0.5185 -0.5292 -0.5437 -0.5627 -0.5866 -0.6140
 -0.6451
 -2.3138 -2.2368 -2.1777 -2.1321 -2.0869 -2.0324 -1.9724 -1.9049 -1.8125 -1.6787
 -1.5139 -1.3515 -1.2107 -1.0927 -0.9953 -0.8212 -0.7108 -0.6361 -0.5837 -0.5478
 -0.5260 -0.5153 -0.5127 -0.5160 -0.5237 -0.5350 -0.5498 -0.5681 -0.5908 -0.6184
 -0.6493
 -2.2311 -2.1027 -2.0021 -1.9277 -1.8767 -1.8399 -1.8052 -1.7611 -1.6994 -1.6107
 -1.4899 -1.3526 -1.2210 -1.1057 -1.0081 -0.8288 -0.7143 -0.6384 -0.5857 -0.5496
 -0.5275 -0.5169 -0.5150 -0.5193 -0.5281 -0.5405 -0.5562 -0.5752 -0.5977 -0.6243
 -0.6555
 -2.2111 -2.0620 -1.9313 -1.8224 -1.7369 -1.6717 -1.6206 -1.5780 -1.5375 -1.4883
 -1.4177 -1.3232 -1.2169 -1.1132 -1.0195 -0.8384 -0.7193 -0.6410 -0.5877 -0.5513
 -0.5286 -0.5177 -0.5160 -0.5211 -0.5310 -0.5446 -0.5616 -0.5817 -0.6050 -0.6318
 -0.6618
 -2.2200 -2.0603 -1.9146 -1.7857 -1.6756 -1.5850 -1.5117 -1.4510 -1.3975 -1.3463
 -1.2922 -1.2297 -1.1589 -1.0842 -1.0100 -0.8457 -0.7247 -0.6434 -0.5889 -0.5520
 -0.5288 -0.5172 -0.5155 -0.5211 -0.5321 -0.5470 -0.5656 -0.5873 -0.6119 -0.6396
 -0.6703
 -2.2432 -2.0774 -1.9232 -1.7834 -1.6586 -1.5504 -1.4586 -1.3815 -1.3155 -1.2562
 -1.1990 -1.1408 -1.0817 -1.0222 -0.9796 -0.8507 -0.7305 -0.6456 -0.5893
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.7054 -2.5066 -1.4066 -1.0978 -1.2414 -1.7346 -2.2118 -2.1243 -1.8591 -1.6206
 -1.4127 -1.2470 -1.1196 -1.0188 -0.9379 -0.7805
 -3.5052 -3.4315 -3.3116 -3.1505 -2.9524 -2.7212 -2.4603 -2.1725 -1.8736 -1.6138
 -1.4004 -1.2363 -1.1101 -1.0106 -0.9301 -0.7811 -0.6812 -0.6101 -0.5547
 -3.3088 -3.7291 -3.9013 -3.8508 -3.6000 -3.1685 -2.6369 -2.2318 -1.9060 -1.6302
 -1.4107 -1.2432 -1.1143 -1.0128 -0.9308 -0.7828 -0.6819 -0.6095 -0.5562 -0.5162
 -0.4888
 -3.1162 -3.3996 -3.1758 -3.1989 -3.1842 -3.0764 -2.7417 -2.3022 -1.9527 -1.6626
 -1.4352 -1.2613 -1.1272 -1.0219 -0.9373 -0.7856 -0.6839 -0.6110 -0.5580 -0.5197
 -0.4938 -0.4785 -0.4725
 -2.9412 -2.9444 -2.9589 -2.9734 -2.9679 -2.9064 -2.7280 -2.3756 -2.0072 -1.7059
 -1.4692 -1.2873 -1.1465 -1.0362 -0.9478 -0.7907 -0.6870 -0.6132 -0.5602 -0.5228
 -0.4980 -0.4834 -0.4774 -0.4787 -0.4868
 -2.7958 -2.7707 -2.7608 -2.7586 -2.7523 -2.7141 -2.6077 -2.3802 -2.0536 -1.7512
 -1.5074 -1.3178 -1.1706 -1.0544 -0.9616 -0.7976 -0.6914 -0.6165 -0.5631 -0.5259
 -0.5017 -0.4879 -0.4822 -0.4831 -0.4898 -0.5022
