 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.8900 -4.6606 -4.4636 -4.2921 -4.1360 -3.9777 -3.7779 -3.5007 -3.1876 -2.8885
 -2.6365 -2.4386 -2.2868 -2.1705 -2.0795 -1.9166 -1.8031 -1.7212 -1.6640 -1.6253
 -1.6001 -1.5854
 -4.6917 -4.5022 -4.2960 -4.1145 -3.9525 -3.8005 -3.6389 -3.4233 -3.1625 -2.8957
 -2.6561 -2.4587 -2.3027 -2.1813 -2.0864 -1.9200 -1.8065 -1.7251 -1.6688 -1.6313
 -1.6072 -1.5932 -1.5871 -1.5865
 -4.4613 -4.2739 -4.1076 -3.9485 -3.7950 -3.6464 -3.4988 -3.3294 -3.1185 -2.8885
 -2.6686 -2.4776 -2.3204 -2.1950 -2.0958 -1.9243 -1.8105 -1.7292 -1.6731 -1.6363
 -1.6131 -1.6000 -1.5948 -1.5950 -1.5994 -1.6076 -1.6208 -1.6396 -1.6624 -1.6879
 -4.2562 -4.0190 -3.8338 -3.6901 -3.5728 -3.4642 -3.3488 -3.2145 -3.0506 -2.8612
 -2.6681 -2.4898 -2.3364 -2.2095 -2.1067 -1.9291 -1.8143 -1.7331 -1.6767 -1.6400
 -1.6177 -1.6056 -1.6015 -1.6031 -1.6086 -1.6172 -1.6293 -1.6458 -1.6670 -1.6925
 -1.7209
 -4.1871 -3.9128 -3.6845 -3.4998 -3.3517 -3.2293 -3.1223 -3.0195 -2.9062 -2.7761
 -2.6325 -2.4848 -2.3451 -2.2219 -2.1181 -1.9340 -1.8174 -1.7360 -1.6794 -1.6425
 -1.6206 -1.6096 -1.6068 -1.6101 -1.6175 -1.6277 -1.6406 -1.6563 -1.6751 -1.6986
 -1.7270
 -4.1854 -3.8893 -3.6330 -3.4153 -3.2339 -3.0836 -2.9556 -2.8395 -2.7262 -2.6136
 -2.5061 -2.4060 -2.3096 -2.2144 -2.1224 -1.9378 -1.8186 -1.7368 -1.6800 -1.6429
 -1.6213 -1.6114 -1.6102 -1.6154 -1.6252 -1.6377 -1.6524 -1.6690 -1.6877 -1.7092
 -1.7351
 -4.2267 -3.9146 -3.6406 -3.4001 -3.1924 -3.0160 -2.8668 -2.7376 -2.6204 -2.5091
 -2.4039 -2.3088 -2.2269 -2.1566 -2.0930 -1.9414 -1.8204 -1.7375 -1.6801 -1.6423
 -1.6204 -1.6111 -1.6111 -1.6181 -1.6303 -1.6456 -1.6630 -1.6816 -1.7015 -1.7233
 -1.7470
 -4.2868 -3.9637 -3.6751 -3.4203 -3.1945 -2.9977 -2.8291 -2.6853 -2.5610 -2.4504
 -2.3492 -2.2567 -2.1746 -2.1039 -2.0442 -1.9254 -1.8205 -1.7369 -1.6787 -1.6400
 -1.6175 -1.6082 -1.6091 -1.6177 -1.6321 -1.6503 -1.6709 -1.6926 -1.7149 -1.7381
 -1.7623
 -4.3683 -4.0297 -3.7276 -3.4590 -3.2201 -3.0089 -2.8252 -2.6680 -2.5341 -2.4192
 -2.3188 -2.2293 -2.1492 -2.0784 -1.9760 -1.8898 -1.8189 -1.7350 -1.6758
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.6983 -5.5756 -5.4671 -5.2795 -5.0056 -4.6614 -4.2606 -3.8150 -3.3544 -2.9648
 -2.6710 -2.4577 -2.3011 -2.1829 -2.0884 -1.9181 -1.7974 -1.7079 -1.6396
 -5.4419 -5.2943 -5.1683 -5.0481 -4.9016 -4.6611 -4.2816 -3.7832 -3.3329 -2.9542
 -2.6634 -2.4495 -2.2916 -2.1725 -2.0793 -1.9115 -1.7936 -1.7064 -1.6429 -1.5983
 -5.2380 -5.0594 -4.9089 -4.7748 -4.6360 -4.4526 -4.1608 -3.7524 -3.3362 -2.9711
 -2.6806 -2.4612 -2.2979 -2.1745 -2.0787 -1.9096 -1.7928 -1.7077 -1.6468 -1.6047
 -1.5763
 -5.0788 -4.8698 -4.6916 -4.5379 -4.3963 -4.2418 -4.0258 -3.7061 -3.3426 -2.9977
 -2.7100 -2.4851 -2.3144 -2.1848 -2.0846 -1.9116 -1.7947 -1.7105 -1.6511 -1.6106
 -1.5840 -1.5681
 -4.9444 -4.7150 -4.5149 -4.3412 -4.1885 -4.0420 -3.8750 -3.6353 -3.3332 -3.0209
 -2.7419 -2.5147 -2.3375 -2.2009 -2.0953 -1.9159 -1.7983 -1.7142 -1.6554 -1.6159
 -1.5903 -1.5751 -1.5681 -1.5674
 -4.7489 -4.5448 -4.3520 -4.1747 -4.0130 -3.8637 -3.7169 -3.5365 -3.2983 -3.0283
 -2.7679 -2.5448 -2.3634 -2.2208 -2.1093 -1.9217 -1.8027 -1.7185 -1.6596 -1.6205
 -1.5957 -1.5813 -1.5748 -1.5746 -1.5791 -1.5879 -1.6019 -1.6220 -1.6457 -1.6723
 -4.4426 -4.2476 -4.0898 -3.9598 -3.8325 -3.7012 -3.5649 -3.4174 -3.2340 -3.0121
 -2.7807 -2.5687 -2.3886 -2.2424 -2.1257 -1.9284 -1.8071 -1.7226 -1.6634 -1.6242
 -1.6000 -1.5864 -1.5809 -1.5815 -1.5867 -1.5956 -1.6085 -1.6258 -1.6487 -1.6753
 -1.7048
 -4.3038 -4.0479 -3.8431 -3.6848 -3.5613 -3.4593 -3.3642 -3.2595 -3.1278 -2.9612
 -2.7710 -2.5805 -2.4087 -2.2628 -2.1429 -1.9360 -1.8111 -1.7261 -1.6666 -1.6269
 -1.6029 -1.5902 -1.5857 -1.5875 -1.5940 -1.6039 -1.6172 -1.6338 -1.6542 -1.6797
 -1.7093
 -4.2712 -3.9832 -3.7378 -3.5364 -3.3746 -3.2440 -3.1333 -3.0326 -2.9291 -2.8129
 -2.6832 -2.5454 -2.4057 -2.2736 -2.1566 -1.9432 -1.8136 -1.7277 -1.6679 -1.6279
 -1.6039 -1.5919 -1.5887 -1.5920 -1.6002 -1.6119 -1.6267 -1.6441 -1.6642 -1.6877
 -1.7157
 -4.3030 -3.9939 -3.7222 -3.4889 -3.2928 -3.1304 -2.9950 -2.8770 -2.7661 -2.6542
 -2.5423 -2.4340 -2.3335 -2.2397 -2.1503 -1.9526 -1.8174 -1.7294 -1.6690 -1.6283
 -1.6037 -1.5920 -1.5897 -1.5944 -1.6043 -1.6183 -1.6352 -1.6544 -1.6755 -1.6989
 -1.7250
 -4.3688 -4.0433 -3.7529 -3.4979 -3.2763 -3.0867 -2.9263 -2.7897 -2.6693 -2.5576
 -2.4498 -2.3471 -2.2532 -2.1709 -2.0994 -1.9482 -1.8210 -1.7302 -1.6687 -1.6272
 -1.6019 -1.5900 -1.5882 -1.5941 -1.6058 -1.6220 -1.6416 -1.6633 -1.6865 -1.7112
 -1.7376
 -4.4603 -4.1173 -3.8110 -3.5369 -3.2977 -3.0876 -2.9062 -2.7511 -2.6178 -2.5013
 -2.3957 -2.2983 -2.2087 -2.1282 -2.0039 -1.9300 -1.8244 -1.7301 -1.6670
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.7698 -5.8564 -5.8021 -5.6215 -5.3276 -4.9316 -4.4434 -3.9086 -3.4533 -3.0485
 -2.7292 -2.4944 -2.3223 -2.1923 -2.0913 -1.9109 -1.7888 -1.6987 -1.6298
 -5.5340 -5.4267 -5.3435 -5.2686 -5.1386 -4.8902 -4.4725 -3.9164 -3.4456 -3.0441
 -2.7267 -2.4910 -2.3166 -2.1855 -2.0839 -1.9061 -1.7855 -1.6967 -1.6311 -1.5845
 -5.3426 -5.2028 -5.0897 -4.9959 -4.8926 -4.7239 -4.4021 -3.9278 -3.4666 -3.0704
 -2.7518 -2.5090 -2.3278 -2.1912 -2.0861 -1.9055 -1.7849 -1.6975 -1.6346 -1.5906
 -1.5607
 -5.1931 -5.0164 -4.8709 -4.7503 -4.6390 -4.5019 -4.2740 -3.9085 -3.4918 -3.1095
 -2.7896 -2.5401 -2.3503 -2.2061 -2.0953 -1.9086 -1.7871 -1.7001 -1.6382 -1.5956
 -1.5675 -1.5504
 -5.0746 -4.8682 -4.6910 -4.5410 -4.4128 -4.2830 -4.1158 -3.8509 -3.5024 -3.1466
 -2.8326 -2.5785 -2.3802 -2.2277 -2.1101 -1.9143 -1.7911 -1.7038 -1.6422 -1.6002
 -1.5731 -1.5566 -1.5486 -1.5476
 -4.9420 -4.7299 -4.5379 -4.3675 -4.2170 -4.0806 -3.9409 -3.7496 -3.4810 -3.1702
 -2.8725 -2.6183 -2.4143 -2.2539 -2.1291 -1.9220 -1.7959 -1.7082 -1.6463 -1.6045
 -1.5779 -1.5621 -1.5546 -1.5537 -1.5581 -1.5671 -1.5818 -1.6025 -1.6273 -1.6551
 -4.6730 -4.4674 -4.3446 -4.1940 -4.0470 -3.9057 -3.7687 -3.6193 -3.4200 -3.1674
 -2.8996 -2.6545 -2.4484 -2.2825 -2.1512 -1.9313 -1.8010 -1.7126 -1.6503 -1.6082
 -1.5819 -1.5669 -1.5600 -1.5596 -1.5642 -1.5730 -1.5862 -1.6044 -1.6286 -1.6561
 -1.6869
 -4.4183 -4.1989 -4.0321 -3.9073 -3.8050 -3.7064 -3.5975 -3.4734 -3.3226 -3.1292
 -2.9036 -2.6787 -2.4782 -2.3108 -2.1746 -1.9423 -1.8062 -1.7167 -1.6539 -1.6112
 -1.5848 -1.5704 -1.5643 -1.5648 -1.5702 -1.5795 -1.5928 -1.6100 -1.6316 -1.6588
 -1.6894
 -4.3381 -4.0707 -3.8485 -3.6728 -3.5376 -3.4310 -3.3414 -3.2562 -3.1576 -3.0269
 -2.8612 -2.6755 -2.4936 -2.3317 -2.1949 -1.9531 -1.8102 -1.7189 -1.6558 -1.6127
 -1.5860 -1.5720 -1.5669 -1.5686 -1.5752 -1.5858 -1.6001 -1.6177 -1.6388 -1.6639
 -1.6939
 -4.3481 -4.0527 -3.7940 -3.5761 -3.3983 -3.2560 -3.1397 -3.0385 -2.9423 -2.8404
 -2.7247 -2.5968 -2.4639 -2.3330 -2.2100 -1.9674 -1.8162 -1.7216 -1.6576 -1.6139
 -1.5865 -1.5722 -1.5679 -1.5706 -1.5786 -1.5908 -1.6067 -1.6256 -1.6474 -1.6722
 -1.7002
 -4.4094 -4.0924 -3.8099 -3.5623 -3.3512 -3.1748 -3.0288 -2.9057 -2.7961 -2.6908
 -2.5834 -2.4745 -2.3681 -2.2686 -2.1764 -1.9757 -1.8232 -1.7239 -1.6584 -1.6139
 -1.5856 -1.5709 -1.5667 -1.5704 -1.5798 -1.5937 -1.6117 -1.6326 -1.6560 -1.6818
 -1.7098
 -4.5002 -4.1672 -3.8640 -3.5959 -3.3602 -3.1570 -2.9842 -2.8379 -2.7122 -2.6000
 -2.4944 -2.3920 -2.2936 -2.2027 -2.0941 -1.9780 -1.8312 -1.7258 -1.6582
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -5.7839 -5.7046 -5.5543 -5.3407 -5.0703 -4.7489 -4.3816 -3.9730 -3.5390 -3.1343
 -2.7962 -2.5400 -2.3511 -2.2094 -2.0988 -1.9053 -1.7804 -1.6894 -1.6197
 -5.5628 -5.4959 -5.4626 -5.4341 -5.3065 -5.0314 -4.5837 -4.0144 -3.5476 -3.1373
 -2.7999 -2.5421 -2.3502 -2.2056 -2.0943 -1.9032 -1.7778 -1.6874 -1.6205 -1.5723
 -5.3789 -5.2846 -5.2130 -5.1651 -5.1057 -4.9663 -4.6191 -4.0723 -3.5854 -3.1714
 -2.8307 -2.5661 -2.3665 -2.2156 -2.0997 -1.9042 -1.7781 -1.6880 -1.6228 -1.5767
 -1.5458
 -5.2333 -5.0964 -4.9923 -4.9150 -4.8455 -4.7394 -4.5142 -4.1010 -3.6316 -3.2210
 -2.8762 -2.6041 -2.3947 -2.2353 -2.1127 -1.9088 -1.7809 -1.6905 -1.6259 -1.5809
 -1.5510 -1.5327
 -5.1246 -4.9521 -4.8101 -4.6968 -4.6064 -4.5069 -4.3510 -4.0635 -3.6650 -3.2705
 -2.9288 -2.6502 -2.4315 -2.2624 -2.1318 -1.9163 -1.7854 -1.6943 -1.6296 -1.5850
 -1.5557 -1.5379 -1.5290 -1.5274
 -5.0273 -4.8332 -4.6627 -4.5168 -4.3938 -4.2847 -4.1618 -3.9641 -3.6635 -3.3110
 -2.9795 -2.6992 -2.4733 -2.2951 -2.1562 -1.9264 -1.7909 -1.6989 -1.6337 -1.5889
 -1.5600 -1.5427 -1.5341 -1.5326 -1.5367 -1.5459 -1.5612 -1.5827 -1.6075 -1.6364
 -4.8463 -4.6762 -4.5135 -4.3592 -4.2180 -4.0899 -3.9685 -3.8233 -3.6088 -3.3237
 -3.0202 -2.7451 -2.5152 -2.3306 -2.1840 -1.9390 -1.7970 -1.7036 -1.6379 -1.5927
 -1.5637 -1.5469 -1.5388 -1.5375 -1.5416 -1.5502 -1.5636 -1.5824 -1.6072 -1.6354
 -1.6674
 -4.5326 -4.3743 -4.2436 -4.1343 -4.0283 -3.9123 -3.7914 -3.6647 -3.5072 -3.2943
 -3.0374 -2.7809 -2.5553 -2.3665 -2.2137 -1.9539 -1.8036 -1.7082 -1.6419 -1.5960
 -1.5667 -1.5501 -1.5426 -1.5419 -1.5464 -1.5552 -1.5682 -1.5854 -1.6078 -1.6361
 -1.6677
 -4.3868 -4.1542 -3.9697 -3.8291 -3.7262 -3.6454 -3.5691 -3.4810 -3.3668 -3.2124
 -3.0140 -2.7925 -2.5802 -2.3949 -2.2403 -1.9689 -1.8097 -1.7111 -1.6443 -1.5980
 -1.5682 -1.5517 -1.5449 -1.5450 -1.5504 -1.5600 -1.5736 -1.5909 -1.6123 -1.6385
 -1.6701
 -4.3628 -4.0925 -3.8582 -3.6652 -3.5139 -3.3972 -3.3040 -3.2242 -3.1460 -3.0525
 -2.9251 -2.7636 -2.5867 -2.4169 -2.2664 -1.9877 -1.8184 -1.7149 -1.6467 -1.5998
 -1.5692 -1.5523 -1.5457 -1.5467 -1.5531 -1.5638 -1.5785 -1.5966 -1.6184 -1.6441
 -1.6734
 -4.4068 -4.1127 -3.8474 -3.6165 -3.4229 -3.2657 -3.1391 -3.0340 -2.9405 -2.8492
 -2.7511 -2.6390 -2.5154 -2.3882 -2.2649 -2.0049 -1.8287 -1.7188 -1.6483 -1.6005
 -1.5692 -1.5515 -1.5449 -1.5464 -1.5539 -1.5660 -1.5821 -1.6017 -1.6246 -1.6507
 -1.6803
 -4.4938 -4.1796 -3.8919 -3.6352 -3.4106 -3.2197 -3.0605 -2.9281 -2.8150 -2.7131
 -2.6140 -2.5125 -2.4099 -2.3080 -2.2358 -2.0205 -1.8406 -1.7228 -1.6491
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.7664 -5.7074 -5.5746 -5.3758 -5.1179 -4.8068 -4.4478 -4.0457 -3.6185 -3.2210
 -2.8693 -2.5932 -2.3870 -2.2318 -2.1119 -1.9043 -1.7719 -1.6800 -1.6094
 -5.5511 -6.0490 -6.2463 -6.1739 -5.8589 -5.3250 -4.6575 -4.1007 -3.6429 -3.2323
 -2.8796 -2.6019 -2.3918 -2.2330 -2.1107 -1.9040 -1.7715 -1.6781 -1.6102 -1.5602
 -5.3641 -5.6467 -5.2918 -5.2886 -5.2712 -5.1676 -4.7675 -4.1793 -3.6944 -3.2724
 -2.9166 -2.6323 -2.4140 -2.2479 -2.1201 -1.9066 -1.7732 -1.6797 -1.6121 -1.5638
 -1.5309
 -5.2140 -5.1221 -5.0640 -5.0329 -5.0075 -4.9394 -4.7295 -4.2660 -3.7611 -3.3307
 -2.9696 -2.6773 -2.4483 -2.2728 -2.1374 -1.9132 -1.7768 -1.6823 -1.6149 -1.5673
 -1.5352 -1.5154
 -5.1055 -4.9734 -4.8735 -4.8043 -4.7584 -4.6978 -4.5654 -4.2652 -3.8193 -3.3924
 -3.0286 -2.7296 -2.4918 -2.3058 -2.1614 -1.9231 -1.7820 -1.6864 -1.6185 -1.5709
 -1.5392 -1.5198 -1.5098 -1.5077
 -5.0239 -4.8609 -4.7241 -4.6150 -4.5314 -4.4607 -4.3657 -4.1717 -3.8404 -3.4482
 -3.0892 -2.7865 -2.5405 -2.3448 -2.1912 -1.9363 -1.7886 -1.6912 -1.6225 -1.5746
 -1.5430 -1.5238 -1.5140 -1.5116 -1.5152 -1.5249 -1.5409 -1.5619 -1.5869 -1.6167
 -4.9153 -4.7482 -4.5969 -4.4614 -4.3454 -4.2470 -4.1539 -4.0226 -3.7961 -3.4771
 -3.1413 -2.8417 -2.5900 -2.3874 -2.2251 -1.9526 -1.7961 -1.6964 -1.6269 -1.5783
 -1.5464 -1.5274 -1.5179 -1.5156 -1.5188 -1.5273 -1.5412 -1.5605 -1.5851 -1.6136
 -1.6466
 -4.6433 -4.5281 -4.4114 -4.2940 -4.1781 -4.0656 -3.9578 -3.8469 -3.6903 -3.4593
 -3.1720 -2.8867 -2.6375 -2.4302 -2.2609 -1.9720 -1.8048 -1.7016 -1.6311 -1.5819
 -1.5494 -1.5303 -1.5210 -1.5191 -1.5229 -1.5313 -1.5438 -1.5612 -1.5841 -1.6125
 -1.6446
 -4.4168 -4.2314 -4.0952 -3.9970 -3.9231 -3.8510 -3.7663 -3.6661 -3.5445 -3.3791
 -3.1589 -2.9092 -2.6715 -2.4654 -2.2936 -1.9914 -1.8134 -1.7053 -1.6339 -1.5841
 -1.5511 -1.5318 -1.5229 -1.5216 -1.5259 -1.5347 -1.5477 -1.5645 -1.5859 -1.6126
 -1.6449
 -4.3495 -4.1143 -3.9143 -3.7563 -3.6390 -3.5529 -3.4869 -3.4271 -3.3564 -3.2528
 -3.0994 -2.9032 -2.6933 -2.4974 -2.3268 -2.0149 -1.8254 -1.7106 -1.6369 -1.5865
 -1.5527 -1.5327 -1.5238 -1.5229 -1.5279 -1.5374 -1.5511 -1.5684 -1.5896 -1.6154
 -1.6456
 -4.3685 -4.1045 -3.8660 -3.6608 -3.4929 -3.3609 -3.2584 -3.1754 -3.1027 -3.0300
 -2.9425 -2.8216 -2.6681 -2.5028 -2.3458 -2.0379 -1.8392 -1.7164 -1.6394 -1.5879
 -1.5533 -1.5326 -1.5232 -1.5226 -1.5283 -1.5388 -1.5535 -1.5718 -1.5937 -1.6195
 -1.6492
 -4.4420 -4.1562 -3.8928 -3.6556 -3.4497 -3.2774 -3.1368 -3.0224 -2.9262 -2.8389
 -2.7530 -2.6612 -2.5564 -2.4398 -2.3506 -2.0604 -1.8548 -1.7227 -1.6414
