 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.4040 -7.2202 -7.0684 -6.9419 -6.8228 -6.6770 -6.4449 -6.0171 -5.4024 -4.7658
 -4.2314 -3.8306 -3.5317 -3.2995 -3.1070 -2.7221 -2.4274 -2.2020 -2.0232 -1.8741
 -1.7468 -1.6364
 -7.1502 -6.9317 -6.7415 -6.5797 -6.4380 -6.2951 -6.1111 -5.8085 -5.3317 -4.7716
 -4.2589 -3.8516 -3.5427 -3.3032 -3.1071 -2.7181 -2.4178 -2.1890 -2.0122 -1.8680
 -1.7465 -1.6422 -1.5515 -1.4719
 -6.9448 -6.7027 -6.4821 -6.2849 -6.1103 -5.9502 -5.7826 -5.5599 -5.2112 -4.7494
 -4.2792 -3.8789 -3.5640 -3.3176 -3.1172 -2.7247 -2.4192 -2.1847 -2.0069 -1.8656
 -1.7485 -1.6492 -1.5636 -1.4888 -1.4233 -1.3657 -1.3149 -1.2692 -1.2346 -1.2144
 -6.7229 -6.4784 -6.2546 -6.0446 -5.8474 -5.6618 -5.4830 -5.2931 -5.0403 -4.6859
 -4.2802 -3.9025 -3.5893 -3.3382 -3.1342 -2.7389 -2.4293 -2.1883 -2.0065 -1.8659
 -1.7519 -1.6565 -1.5754 -1.5054 -1.4445 -1.3917 -1.3454 -1.3039 -1.2674 -1.2411
 -1.2286
 -6.5557 -6.2274 -5.9646 -5.7550 -5.5748 -5.4022 -5.2246 -5.0379 -4.8341 -4.5721
 -4.2468 -3.9103 -3.6104 -3.3609 -3.1550 -2.7585 -2.4469 -2.1990 -2.0112 -1.8686
 -1.7560 -1.6636 -1.5864 -1.5209 -1.4647 -1.4161 -1.3739 -1.3372 -1.3051 -1.2774
 -1.2586
 -6.5356 -6.1447 -5.7996 -5.5128 -5.2802 -5.0874 -4.9166 -4.7560 -4.5861 -4.3877
 -4.1487 -3.8791 -3.6134 -3.3764 -3.1737 -2.7791 -2.4678 -2.2141 -2.0192 -1.8723
 -1.7592 -1.6688 -1.5948 -1.5334 -1.4820 -1.4383 -1.4010 -1.3686 -1.3404 -1.3166
 -1.2971
 -6.6452 -6.1938 -5.7939 -5.4425 -5.1427 -4.8919 -4.6799 -4.4945 -4.3215 -4.1483
 -3.9642 -3.7647 -3.5621 -3.3675 -3.1866 -2.8055 -2.4968 -2.2387 -2.0357 -1.8819
 -1.7657 -1.6753 -1.6033 -1.5451 -1.4977 -1.4588 -1.4264 -1.3990 -1.3753 -1.3552
 -1.3385
 -6.8413 -6.3435 -5.8944 -5.4924 -5.1391 -4.8340 -4.5735 -4.3502 -4.1534 -3.9733
 -3.7991 -3.6275 -3.4590 -3.2993 -3.1529 -2.8251 -2.5288 -2.2688 -2.0580 -1.8962
 -1.7744 -1.6821 -1.6106 -1.5545 -1.5103 -1.4755 -1.4480 -1.4257 -1.4070 -1.3914
 -1.3828
 -7.0957 -6.5668 -6.0755 -5.6308 -5.2328 -4.8818 -4.5768 -4.3137 -4.0868 -3.8880
 -3.7090 -3.5425 -3.3851 -3.2387 -3.0726 -2.8379 -2.5638 -2.3044 -2.0861
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.6363 -8.5950 -8.5127 -8.3603 -8.1088 -7.7351 -7.2213 -6.5535 -5.7652 -5.0269
 -4.4251 -3.9980 -3.6913 -3.4552 -3.2604 -2.8771 -2.5837 -2.3453 -2.1332
 -8.2070 -8.1397 -8.1975 -8.2562 -8.1941 -7.9133 -7.3350 -6.4927 -5.6907 -4.9552
 -4.3624 -3.9362 -3.6285 -3.3924 -3.1981 -2.8149 -2.5226 -2.2896 -2.0936 -1.9231
 -7.8248 -7.7210 -7.6473 -7.5863 -7.5104 -7.3729 -7.0759 -6.4502 -5.6744 -4.9532
 -4.3600 -3.9228 -3.6048 -3.3630 -3.1662 -2.7796 -2.4843 -2.2534 -2.0643 -1.9030
 -1.7634
 -7.4977 -7.3525 -7.2418 -7.1557 -7.0734 -6.9593 -6.7502 -6.3227 -5.6644 -4.9807
 -4.3914 -3.9387 -3.6070 -3.3557 -3.1540 -2.7626 -2.4626 -2.2302 -2.0453 -1.8905
 -1.7581 -1.6435
 -7.2290 -7.0435 -6.8921 -6.7706 -6.6684 -6.5610 -6.4052 -6.1163 -5.6209 -5.0067
 -4.4359 -3.9740 -3.6271 -3.3640 -3.1556 -2.7583 -2.4534 -2.2171 -2.0333 -1.8831
 -1.7562 -1.6473 -1.5528 -1.4700
 -7.0244 -6.7974 -6.6077 -6.4464 -6.3113 -6.1903 -6.0562 -5.8552 -5.5066 -5.0066
 -4.4764 -4.0176 -3.6592 -3.3841 -3.1676 -2.7637 -2.4544 -2.2125 -2.0269 -1.8793
 -1.7566 -1.6523 -1.5627 -1.4846 -1.4161 -1.3562 -1.3034 -1.2564 -1.2225 -1.2027
 -6.8159 -6.5859 -6.3767 -6.1871 -6.0183 -5.8680 -5.7265 -5.5658 -5.3251 -4.9539
 -4.4965 -4.0592 -3.6966 -3.4121 -3.1877 -2.7763 -2.4640 -2.2158 -2.0258 -1.8784
 -1.7585 -1.6580 -1.5725 -1.4989 -1.4348 -1.3795 -1.3313 -1.2886 -1.2517 -1.2266
 -1.2148
 -6.5829 -6.3229 -6.1180 -5.9395 -5.7692 -5.6040 -5.4431 -5.2824 -5.0975 -4.8341
 -4.4758 -4.0853 -3.7335 -3.4443 -3.2135 -2.7944 -2.4805 -2.2268 -2.0305 -1.8803
 -1.7615 -1.6638 -1.5818 -1.5123 -1.4525 -1.4010 -1.3569 -1.3194 -1.2869 -1.2594
 -1.2420
 -6.5037 -6.1530 -5.8610 -5.6310 -5.4511 -5.3017 -5.1620 -5.0153 -4.8541 -4.6533
 -4.3901 -4.0707 -3.7506 -3.4703 -3.2382 -2.8140 -2.5001 -2.2424 -2.0391 -1.8839
 -1.7641 -1.6680 -1.5890 -1.5231 -1.4676 -1.4205 -1.3808 -1.3473 -1.3193 -1.2962
 -1.2775
 -6.5558 -6.1493 -5.7896 -5.4815 -5.2278 -5.0230 -4.8538 -4.7045 -4.5635 -4.4109
 -4.2262 -3.9961 -3.7392 -3.4889 -3.2657 -2.8407 -2.5275 -2.2674 -2.0569 -1.8946
 -1.7708 -1.6743 -1.5969 -1.5338 -1.4818 -1.4389 -1.4037 -1.3747 -1.3508 -1.3316
 -1.3151
 -6.7074 -6.2543 -5.8439 -5.4801 -5.1641 -4.8961 -4.6722 -4.4826 -4.3146 -4.1570
 -3.9986 -3.8255 -3.6355 -3.4424 -3.2585 -2.8671 -2.5580 -2.2978 -2.0811 -1.9109
 -1.7810 -1.6817 -1.6044 -1.5430 -1.4938 -1.4544 -1.4234 -1.3989 -1.3796 -1.3644
 -1.3529
 -6.9452 -6.4477 -5.9925 -5.5822 -5.2167 -4.8970 -4.6213 -4.3855 -4.1828 -4.0033
 -3.8370 -3.6755 -3.5136 -3.3529 -3.2166 -2.8932 -2.5916 -2.3336 -2.1117
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.6858 -8.6892 -8.3690 -7.9138 -7.4271 -7.0128 -6.7703 -6.6248 -5.9103 -5.1972
 -4.5618 -4.0908 -3.7572 -3.5060 -3.3054 -2.9163 -2.6195 -2.3761 -2.1657
 -8.2697 -8.2533 -8.2482 -8.5204 -8.4539 -8.0817 -7.4328 -6.6054 -5.8579 -5.1378
 -4.5103 -4.0398 -3.7032 -3.4509 -3.2490 -2.8602 -2.5636 -2.3253 -2.1235 -1.9481
 -7.8888 -7.8309 -7.8008 -7.7780 -7.7295 -7.6212 -7.3318 -6.6231 -5.8576 -5.1469
 -4.5197 -4.0374 -3.6871 -3.4265 -3.2200 -2.8271 -2.5277 -2.2909 -2.0956 -1.9282
 -1.7829
 -7.5491 -7.4487 -7.3831 -7.3382 -7.2908 -7.2049 -7.0161 -6.5756 -5.8817 -5.1828
 -4.5604 -4.0661 -3.6977 -3.4240 -3.2097 -2.8100 -2.5064 -2.2680 -2.0763 -1.9150
 -1.7762 -1.6560
 -7.2680 -7.1220 -7.0124 -6.9334 -6.8698 -6.7946 -6.6640 -6.3878 -5.8647 -5.2276
 -4.6181 -4.1127 -3.7272 -3.4371 -3.2131 -2.8042 -2.4964 -2.2540 -2.0632 -1.9064
 -1.7729 -1.6581 -1.5588 -1.4723
 -7.0415 -6.8567 -6.7029 -6.5813 -6.4866 -6.4024 -6.2984 -6.1187 -5.7707 -5.2398
 -4.6754 -4.1695 -3.7696 -3.4636 -3.2276 -2.8074 -2.4960 -2.2484 -2.0554 -1.9010
 -1.7717 -1.6614 -1.5667 -1.4847 -1.4129 -1.3498 -1.2938 -1.2450 -1.2113 -1.1911
 -6.8484 -6.6402 -6.4563 -6.2958 -6.1616 -6.0494 -5.9436 -5.8107 -5.5845 -5.2006
 -4.7076 -4.2261 -3.8190 -3.4993 -3.2515 -2.8178 -2.5035 -2.2509 -2.0531 -1.8985
 -1.7721 -1.6655 -1.5748 -1.4969 -1.4292 -1.3703 -1.3193 -1.2746 -1.2364 -1.2122
 -1.2006
 -6.6244 -6.4203 -6.2320 -6.0585 -5.9002 -5.7572 -5.6274 -5.5000 -5.3384 -5.0810
 -4.6981 -4.2664 -3.8676 -3.5408 -3.2827 -2.8343 -2.5177 -2.2609 -2.0571 -1.8991
 -1.7736 -1.6698 -1.5826 -1.5083 -1.4447 -1.3897 -1.3427 -1.3028 -1.2689 -1.2409
 -1.2249
 -6.4619 -6.1665 -5.9356 -5.7615 -5.6207 -5.4902 -5.3573 -5.2194 -5.0750 -4.8866
 -4.6165 -4.2634 -3.8973 -3.5757 -3.3135 -2.8533 -2.5348 -2.2757 -2.0655 -1.9022
 -1.7752 -1.6729 -1.5883 -1.5176 -1.4577 -1.4067 -1.3638 -1.3280 -1.2986 -1.2749
 -1.2565
 -6.4620 -6.0997 -5.7849 -5.5261 -5.3216 -5.1643 -5.0369 -4.9224 -4.8049 -4.6617
 -4.4701 -4.2126 -3.9081 -3.6102 -3.3508 -2.8805 -2.5596 -2.2996 -2.0838 -1.9132
 -1.7817 -1.6786 -1.5955 -1.5272 -1.4705 -1.4232 -1.3841 -1.3523 -1.3268 -1.3072
 -1.2926
 -6.5664 -6.1563 -5.7878 -5.4637 -5.1877 -4.9609 -4.7779 -4.6266 -4.4944 -4.3679
 -4.2320 -4.0617 -3.8449 -3.6043 -3.3713 -2.9105 -2.5879 -2.3286 -2.1087 -1.9307
 -1.7927 -1.6863 -1.6028 -1.5359 -1.4816 -1.4374 -1.4021 -1.3741 -1.3526 -1.3368
 -1.3259
 -6.7655 -6.3095 -5.8950 -5.5222 -5.1929 -4.9071 -4.6652 -4.4626 -4.2904 -4.1376
 -3.9936 -3.8471 -3.6887 -3.5123 -3.3750 -2.9433 -2.6197 -2.3627 -2.1402
