 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7931  2.7242  2.6570  2.5906  2.5241  2.3584  2.1944  2.0343  1.8819  1.7389
  1.6031  1.4702  1.3386  1.2091  1.0827  0.9596  0.8397  0.7229  0.6089  0.4979
  0.3907
  3.2577  3.2396  3.2074  3.1626  3.1097  3.0560  3.0084  2.9682  2.9267  2.8702
  2.8002  2.7286  2.6593  2.5923  2.5262  2.3618  2.1988  2.0386  1.8848  1.7396
  1.6019  1.4683  1.3371  1.2083  1.0827  0.9605  0.8414  0.7255  0.6124  0.5022
  0.3950
  3.2259  3.2159  3.1905  3.1513  3.1011  3.0445  2.9865  2.9321  2.8825  2.8363
  2.7883  2.7319  2.6656  2.5970  2.5304  2.3672  2.2055  2.0460  1.8914  1.7444
  1.6049  1.4706  1.3395  1.2113  1.0863  0.9648  0.8465  0.7314  0.6192  0.5079
  0.4012
  3.1916  3.1850  3.1652  3.1336  3.0898  3.0367  2.9781  2.9181  2.8597  2.8045
  2.7520  2.7009  2.6489  2.5930  2.5313  2.3720  2.2121  2.0536  1.8988  1.7505
  1.6093  1.4740  1.3427  1.2148  1.0903  0.9692  0.8514  0.7368  0.6253  0.5165
  0.4106
  3.1549  3.1469  3.1287  3.1067  3.0714  3.0249  2.9705  2.9114  2.8504  2.7902
  2.7319  2.6755  2.6204  2.5664  2.5289  2.3762  2.2186  2.0614  1.9070
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1266  3.1580  3.1665  3.1545  3.1430  3.1048  3.0532  2.9951  2.9317  2.8645
  2.7949  2.7255  2.6569  2.5892  2.5224  2.3593  2.1970  2.0480  1.9054
  3.1612  3.1736  3.1703  3.1529  3.1281  3.0913  3.0410  2.9829  2.9198  2.8518
  2.7818  2.7125  2.6435  2.5749  2.5071  2.3410  2.1819  2.0314  1.8894  1.7543
  3.2292  3.2139  3.1935  3.1652  3.1266  3.0856  3.0342  2.9752  2.9136  2.8462
  2.7777  2.7087  2.6399  2.5712  2.5030  2.3352  2.1738  2.0214  1.8789  1.7448
  1.6149
  3.2865  3.2627  3.2280  3.1869  3.1396  3.0874  3.0330  2.9728  2.9090  2.8448
  2.7773  2.7091  2.6407  2.5723  2.5042  2.3359  2.1727  2.0181  1.8739  1.7392
  1.6096  1.4785
  3.3057  3.2928  3.2634  3.2146  3.1588  3.0987  3.0371  2.9741  2.9095  2.8439
  2.7784  2.7111  2.6433  2.5754  2.5077  2.3398  2.1757  2.0191  1.8727  1.7364
  1.6062  1.4760  1.3436  1.2114
  3.3016  3.2811  3.2654  3.2376  3.1805  3.1151  3.0471  2.9795  2.9124  2.8457
  2.7796  2.7134  2.6464  2.5792  2.5120  2.3449  2.1808  2.0228  1.8741  1.7356
  1.6044  1.4745  1.3435  1.2129  1.0846  0.9591  0.8365  0.7170  0.6019  0.4912
  3.2943  3.2692  3.2356  3.2111  3.1891  3.1317  3.0616  2.9896  2.9187  2.8498
  2.7820  2.7156  2.6495  2.5829  2.5162  2.3504  2.1869  2.0281  1.8774  1.7367
  1.6039  1.4738  1.3438  1.2146  1.0877  0.9638  0.8428  0.7246  0.6094  0.4983
  0.3915
  3.2870  3.2604  3.2226  3.1781  3.1409  3.1165  3.0720  3.0028  2.9292  2.8567
  2.7869  2.7187  2.6522  2.5863  2.5202  2.3558  2.1932  2.0343  1.8822  1.7392
  1.6046  1.4740  1.3446  1.2165  1.0908  0.9681  0.8485  0.7317  0.6176  0.5063
  0.3989
  3.2751  3.2504  3.2138  3.1666  3.1141  3.0660  3.0293  2.9941  2.9379  2.8664
  2.7935  2.7228  2.6543  2.5878  2.5223  2.3590  2.1975  2.0388  1.8856  1.7407
  1.6039  1.4723  1.3431  1.2157  1.0909  0.9693  0.8506  0.7348  0.6218  0.5115
  0.4039
  3.2561  3.2369  3.2043  3.1597  3.1062  3.0487  2.9934  2.9455  2.9037  2.8592
  2.8016  2.7322  2.6613  2.5926  2.5264  2.3642  2.2040  2.0461  1.8926  1.7461
  1.6075  1.4747  1.3454  1.2186  1.0946  0.9738  0.8561  0.7413  0.6293  0.5198
  0.4129
  3.2398  3.2199  3.1897  3.1503  3.1003  3.0430  2.9826  2.9234  2.8684  2.8184
  2.7708  2.7208  2.6641  2.5990  2.5314  2.3693  2.2104  2.0536  1.9001  1.7525
  1.6122  1.4781  1.3484  1.2219  1.0985  0.9783  0.8612  0.7472  0.6359  0.5273
  0.4211
  3.2263  3.1994  3.1674  3.1346  3.0908  3.0376  2.9785  2.9167  2.8553  2.7966
  2.7413  2.6884  2.6365  2.5834  2.5373  2.3743  2.2167  2.0613  1.9081
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1246  3.1492  3.1576  3.1515  3.1382  3.1085  3.0632  3.0065  2.9416  2.8715
  2.7987  2.7251  2.6526  2.5827  2.5159  2.3535  2.1916  2.0348  1.8953
  3.1176  3.1495  3.1559  3.1394  3.1197  3.0841  3.0351  2.9761  2.9138  2.8452
  2.7759  2.7064  2.6375  2.5690  2.5013  2.3361  2.1774  2.0243  1.8833  1.7491
  3.1793  3.1818  3.1707  3.1474  3.1139  3.0767  3.0269  2.9691  2.9079  2.8405
  2.7721  2.7032  2.6344  2.5659  2.4979  2.3310  2.1702  2.0179  1.8752  1.7411
  1.6126
  3.2568  3.2315  3.2027  3.1677  3.1237  3.0764  3.0248  2.9662  2.9029  2.8394
  2.7721  2.7040  2.6357  2.5676  2.4997  2.3323  2.1700  2.0156  1.8710  1.7361
  1.6078  1.4802
  3.2951  3.2798  3.2419  3.1955  3.1435  3.0856  3.0278  2.9670  2.9033  2.8386
  2.7733  2.7062  2.6387  2.5711  2.5036  2.3366  2.1736  2.0174  1.8707  1.7341
  1.6051  1.4779  1.3487  1.2182
  3.2986  3.2835  3.2697  3.2250  3.1666  3.1032  3.0368  2.9718  2.9058  2.8396
  2.7744  2.7086  2.6420  2.5751  2.5081  2.3421  2.1792  2.0217  1.8730  1.7343
  1.6039  1.4767  1.3486  1.2198  1.0923  0.9671  0.8446  0.7254  0.6105  0.4998
  3.2926  3.2695  3.2435  3.2299  3.1872  3.1222  3.0521  2.9809  2.9116  2.8435
  2.7763  2.7106  2.6450  2.5788  2.5126  2.3478  2.1855  2.0275  1.8770  1.7361
  1.6040  1.4763  1.3490  1.2216  1.0956  0.9720  0.8513  0.7332  0.6181  0.5072
  0.4002
  3.2869  3.2612  3.2244  3.1859  3.1639  3.1324  3.0677  2.9949  2.9214  2.8500
  2.7810  2.7133  2.6476  2.5822  2.5166  2.3531  2.1919  2.0341  1.8824  1.7395
  1.6053  1.4767  1.3498  1.2234  1.0987  0.9766  0.8572  0.7407  0.6267  0.5155
  0.4082
  3.2827  3.2545  3.2162  3.1689  3.1201  3.0835  3.0561  3.0046  2.9332  2.8593
  2.7871  2.7171  2.6492  2.5835  2.5184  2.3563  2.1961  2.0388  1.8864  1.7416
  1.6053  1.4753  1.3482  1.2225  1.0989  0.9779  0.8597  0.7443  0.6316  0.5213
  0.4136
  3.2734  3.2480  3.2109  3.1634  3.1089  3.0531  3.0044  2.9668  2.9276  2.8699
  2.7986  2.7262  2.6560  2.5879  2.5223  2.3613  2.2023  2.0460  1.8935  1.7475
  1.6094  1.4780  1.3505  1.2253  1.1026  0.9826  0.8654  0.7512  0.6396  0.5303
  0.4234
  3.2708  3.2417  3.2042  3.1592  3.1055  3.0464  2.9862  2.9302  2.8816  2.8382
  2.7913  2.7338  2.6657  2.5956  2.5276  2.3662  2.2084  2.0531  1.9010  1.7542
  1.6145  1.4815  1.3534  1.2284  1.1062  0.9870  0.8707  0.7573  0.6467  0.5384
  0.4323
  3.2747  3.2356  3.1961  3.1524  3.1021  3.0445  2.9828  2.9202  2.8600  2.8048
  2.7542  2.7053  2.6542  2.5976  2.5343  2.3710  2.2144  2.0601  1.9089
