 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9820  2.9000  2.8185  2.7378  2.6583  2.4649  2.2798  2.1041  1.9378  1.7802
  1.6305  1.4876  1.3507  1.2190  1.0920  0.9692  0.8499  0.7339  0.6206  0.5100
  0.4030
  3.5250  3.4769  3.4268  3.3750  3.3220  3.2698  3.2198  3.1714  3.1194  3.0546
  2.9763  2.8943  2.8133  2.7332  2.6540  2.4612  2.2766  2.1009  1.9345  1.7770
  1.6274  1.4846  1.3481  1.2167  1.0901  0.9678  0.8493  0.7342  0.6220  0.5124
  0.4057
  3.5218  3.4684  3.4132  3.3565  3.2983  3.2394  3.1810  3.1237  3.0671  3.0107
  2.9516  2.8856  2.8106  2.7314  2.6527  2.4609  2.2769  2.1015  1.9352  1.7778
  1.6284  1.4859  1.3495  1.2184  1.0921  0.9701  0.8520  0.7375  0.6261  0.5156
  0.4096
  3.5288  3.4636  3.4014  3.3420  3.2810  3.2186  3.1560  3.0940  3.0325  2.9713
  2.9103  2.8492  2.7867  2.7211  2.6492  2.4611  2.2780  2.1031  1.9369  1.7796
  1.6303  1.4880  1.3518  1.2209  1.0948  0.9729  0.8548  0.7404  0.6294  0.5213
  0.4161
  3.5460  3.4625  3.3889  3.3280  3.2661  3.2025  3.1380  3.0733  3.0091  2.9454
  2.8820  2.8185  2.7552  2.6921  2.6435  2.4618  2.2799  2.1057  1.9396
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4628  3.5325  3.5657  3.5661  3.5491  3.4905  3.4136  3.3294  3.2416  3.1534
  3.0668  2.9817  2.8983  2.8167  2.7367  2.5437  2.3569  2.1799  2.0090
  3.4657  3.5156  3.5391  3.5389  3.5159  3.4646  3.3914  3.3089  3.2216  3.1335
  3.0466  2.9616  2.8779  2.7957  2.7151  2.5204  2.3355  2.1589  1.9896  1.8268
  3.5236  3.5309  3.5360  3.5258  3.4921  3.4423  3.3725  3.2918  3.2071  3.1190
  3.0326  2.9477  2.8642  2.7819  2.7010  2.5053  2.3196  2.1432  1.9749  1.8140
  1.6598
  3.5653  3.5606  3.5477  3.5235  3.4823  3.4251  3.3566  3.2777  3.1941  3.1083
  3.0222  2.9376  2.8543  2.7722  2.6914  2.4955  2.3092  2.1327  1.9649  1.8051
  1.6524  1.5060
  3.5810  3.5721  3.5621  3.5281  3.4788  3.4160  3.3442  3.2659  3.1835  3.0995
  3.0141  2.9297  2.8468  2.7650  2.6845  2.4889  2.3024  2.1257  1.9581  1.7989
  1.6472  1.5020  1.3625  1.2277
  3.5598  3.5512  3.5407  3.5269  3.4775  3.4115  3.3363  3.2566  3.1744  3.0911
  3.0075  2.9235  2.8408  2.7594  2.6792  2.4842  2.2979  2.1211  1.9536  1.7947
  1.6435  1.4992  1.3608  1.2273  1.0982  0.9729  0.8507  0.7315  0.6163  0.5051
  3.5401  3.5174  3.4944  3.4764  3.4590  3.4055  3.3315  3.2505  3.1674  3.0841
  3.0011  2.9183  2.8359  2.7549  2.6750  2.4808  2.2948  2.1180  1.9506  1.7919
  1.6411  1.4973  1.3597  1.2271  1.0992  0.9754  0.8549  0.7373  0.6225  0.5114
  0.4042
  3.5298  3.4947  3.4583  3.4213  3.3898  3.3634  3.3187  3.2451  3.1627  3.0787
  2.9956  2.9135  2.8319  2.7511  2.6716  2.4782  2.2927  2.1162  1.9488  1.7903
  1.6398  1.4963  1.3591  1.2273  1.1003  0.9774  0.8582  0.7422  0.6289  0.5181
  0.4108
  3.5245  3.4811  3.4354  3.3877  3.3396  3.2949  3.2552  3.2134  3.1519  3.0729
  2.9898  2.9074  2.8263  2.7460  2.6668  2.4741  2.2892  2.1128  1.9455  1.7870
  1.6366  1.4933  1.3564  1.2250  1.0985  0.9764  0.8580  0.7431  0.6309  0.5213
  0.4142
  3.5249  3.4744  3.4218  3.3674  3.3115  3.2555  3.2017  3.1510  3.1015  3.0479
  2.9825  2.9048  2.8238  2.7440  2.6652  2.4734  2.2892  2.1131  1.9459  1.7876
  1.6374  1.4944  1.3578  1.2267  1.1006  0.9789  0.8610  0.7468  0.6356  0.5270
  0.4209
  3.5392  3.4746  3.4129  3.3539  3.2935  3.2321  3.1711  3.1117  3.0539  2.9972
  2.9405  2.8810  2.8155  2.7419  2.6641  2.4732  2.2899  2.1143  1.9473  1.7891
  1.6391  1.4962  1.3598  1.2290  1.1031  0.9817  0.8641  0.7501  0.6394  0.5315
  0.4261
  3.5674  3.4817  3.4054  3.3437  3.2806  3.2164  3.1517  3.0876  3.0246  2.9631
  2.9023  2.8417  2.7810  2.7188  2.6635  2.4735  2.2913  2.1164  1.9497
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4878  3.5508  3.5835  3.5890  3.5679  3.5219  3.4565  3.3771  3.2886  3.1947
  3.0990  3.0042  2.9127  2.8265  2.7461  2.5524  2.3651  2.1832  2.0125
  3.4387  3.5129  3.5486  3.5497  3.5319  3.4806  3.4072  3.3234  3.2354  3.1465
  3.0594  2.9739  2.8900  2.8075  2.7266  2.5313  2.3456  2.1669  1.9972  1.8344
  3.4757  3.5156  3.5329  3.5299  3.5031  3.4572  3.3883  3.3076  3.2218  3.1333
  3.0466  2.9613  2.8775  2.7950  2.7139  2.5176  2.3311  2.1539  1.9849  1.8234
  1.6686
  3.5473  3.5432  3.5397  3.5247  3.4888  3.4377  3.3717  3.2936  3.2097  3.1232
  3.0368  2.9518  2.8683  2.7861  2.7051  2.5087  2.3216  2.1442  1.9756  1.8150
  1.6617  1.5147
  3.5731  3.5739  3.5572  3.5286  3.4854  3.4260  3.3581  3.2814  3.1991  3.1149
  3.0289  2.9443  2.8611  2.7793  2.6986  2.5026  2.3154  2.1378  1.9693  1.8092
  1.6568  1.5110  1.3710  1.2359
  3.5662  3.5630  3.5625  3.5347  3.4852  3.4221  3.3488  3.2714  3.1897  3.1063
  3.0224  2.9381  2.8552  2.7737  2.6935  2.4982  2.3113  2.1336  1.9651  1.8053
  1.6534  1.5084  1.3695  1.2357  1.1064  0.9809  0.8586  0.7396  0.6245  0.5132
  3.5428  3.5287  3.5168  3.5113  3.4810  3.4189  3.3446  3.2643  3.1822  3.0991
  3.0159  2.9328  2.8502  2.7691  2.6892  2.4948  2.3083  2.1308  1.9624  1.8027
  1.6512  1.5067  1.3686  1.2358  1.1076  0.9836  0.8631  0.7455  0.6309  0.5199
  0.4124
  3.5281  3.5011  3.4718  3.4450  3.4283  3.4026  3.3386  3.2601  3.1769  3.0932
  3.0102  2.9278  2.8460  2.7651  2.6855  2.4921  2.3063  2.1290  1.9606  1.8012
  1.6498  1.5057  1.3681  1.2360  1.1088  0.9859  0.8667  0.7508  0.6375  0.5268
  0.4195
  3.5217  3.4843  3.4442  3.4017  3.3609  3.3285  3.2997  3.2474  3.1706  3.0876
  3.0039  2.9213  2.8401  2.7597  2.6803  2.4877  2.3025  2.1256  1.9573  1.7979
  1.6466  1.5026  1.3653  1.2337  1.1072  0.9850  0.8667  0.7520  0.6401  0.5305
  0.4234
  3.5231  3.4771  3.4285  3.3776  3.3253  3.2741  3.2281  3.1875  3.1428  3.0799
  3.0011  2.9187  2.8373  2.7573  2.6784  2.4864  2.3021  2.1256  1.9576  1.7984
  1.6473  1.5036  1.3666  1.2353  1.1092  0.9876  0.8700  0.7561  0.6452  0.5369
  0.4308
  3.5409  3.4795  3.4204  3.3634  3.3048  3.2455  3.1874  3.1326  3.0812  3.0309
  2.9764  2.9117  2.8356  2.7557  2.6771  2.4859  2.3024  2.1265  1.9587  1.7995
  1.6487  1.5052  1.3684  1.2374  1.1116  0.9904  0.8732  0.7597  0.6494  0.5418
  0.4367
  3.5750  3.4915  3.4199  3.3551  3.2923  3.2286  3.1648  3.1023  3.0420  2.9842
  2.9277  2.8708  2.8114  2.7470  2.6764  2.4862  2.3034  2.1283  1.9606
