 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8265  2.7475  2.6721  2.5932  2.5147  2.3243  2.1439  1.9756  1.8202  1.6779
  1.5464  1.4222  1.3021  1.1836  1.0650  0.9459  0.8280  0.7125  0.5995  0.4892
  0.3821
  3.5493  3.4976  3.4431  3.3862  3.3232  3.2525  3.1751  3.0922  3.0068  2.9226
  2.8389  2.7561  2.6777  2.6023  2.5248  2.3350  2.1542  1.9843  1.8264  1.6807
  1.5459  1.4194  1.2981  1.1792  1.0609  0.9425  0.8253  0.7105  0.5984  0.4888
  0.3821
  3.5496  3.4903  3.4313  3.3726  3.3113  3.2453  3.1742  3.0986  3.0191  2.9367
  2.8531  2.7699  2.6885  2.6109  2.5361  2.3478  2.1670  1.9960  1.8361  1.6876
  1.5498  1.4207  1.2981  1.1789  1.0610  0.9432  0.8265  0.7122  0.6008  0.4900
  0.3838
  3.5547  3.4874  3.4230  3.3613  3.2992  3.2348  3.1667  3.0954  3.0211  2.9442
  2.8652  2.7847  2.7038  2.6233  2.5462  2.3597  2.1791  2.0075  1.8460  1.6953
  1.5548  1.4233  1.2991  1.1793  1.0615  0.9442  0.8279  0.7139  0.6028  0.4945
  0.3889
  3.5648  3.4889  3.4189  3.3527  3.2889  3.2244  3.1578  3.0885  3.0171  2.9440
  2.8692  2.7929  2.7157  2.6381  2.5551  2.3707  2.1905  2.0188  1.8561
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3666  3.3687  3.3482  3.3075  3.2650  3.2010  3.1359  3.0716  3.0028  2.9254
  2.8394  2.7558  2.6748  2.5962  2.5201  2.3397  2.1584  2.0060  1.8673
  3.3889  3.3736  3.3424  3.2970  3.2431  3.1791  3.1080  3.0386  2.9797  2.8974
  2.8048  2.7203  2.6379  2.5576  2.4794  2.2939  2.1241  1.9692  1.8297  1.7042
  3.4478  3.4057  3.3592  3.3051  3.2406  3.1735  3.1004  3.0263  2.9685  2.8822
  2.7955  2.7106  2.6278  2.5467  2.4676  2.2791  2.1057  1.9482  1.8069  1.6816
  1.5661
  3.5034  3.4472  3.3883  3.3243  3.2538  3.1788  3.1033  3.0262  2.9518  2.8838
  2.7979  2.7131  2.6302  2.5489  2.4695  2.2794  2.1032  1.9429  1.7989  1.6710
  1.5531  1.4367
  3.5699  3.4830  3.4193  3.3495  3.2738  3.1941  3.1134  3.0332  2.9546  2.8843
  2.8057  2.7214  2.6386  2.5574  2.4779  2.2871  2.1090  1.9459  1.7986  1.6668
  1.5457  1.4280  1.3116  1.1957
  3.5798  3.5293  3.4441  3.3711  3.2957  3.2139  3.1296  3.0458  2.9637  2.8845
  2.8138  2.7321  2.6497  2.5688  2.4894  2.2983  2.1190  1.9534  1.8026  1.6667
  1.5420  1.4226  1.3056  1.1896  1.0731  0.9544  0.8348  0.7168  0.6020  0.4906
  3.5703  3.5276  3.4712  3.3921  3.3091  3.2324  3.1487  3.0628  2.9775  2.8947
  2.8159  2.7426  2.6618  2.5813  2.5021  2.3112  2.1309  1.9632  1.8093  1.6693
  1.5410  1.4195  1.3016  1.1854  1.0695  0.9524  0.8349  0.7185  0.6043  0.4933
  0.3858
  3.5588  3.5138  3.4637  3.4025  3.3283  3.2433  3.1628  3.0803  2.9944  2.9088
  2.8262  2.7479  2.6732  2.5939  2.5152  2.3245  2.1437  1.9743  1.8176  1.6740
  1.5420  1.4181  1.2990  1.1825  1.0669  0.9510  0.8351  0.7203  0.6072  0.4967
  0.3894
  3.5487  3.5007  3.4483  3.3920  3.3276  3.2547  3.1740  3.0899  3.0074  2.9234
  2.8387  2.7563  2.6785  2.6034  2.5257  2.3356  2.1545  1.9838  1.8248  1.6780
  1.5426  1.4159  1.2953  1.1782  1.0627  0.9473  0.8320  0.7182  0.6065  0.4970
  0.3899
  3.5507  3.4931  3.4355  3.3780  3.3171  3.2503  3.1779  3.1008  3.0193  2.9361
  2.8532  2.7705  2.6890  2.6119  2.5374  2.3488  2.1679  1.9963  1.8354  1.6859
  1.5474  1.4180  1.2957  1.1780  1.0626  0.9478  0.8333  0.7201  0.6092  0.5006
  0.3944
  3.5569  3.4910  3.4275  3.3662  3.3048  3.2403  3.1718  3.0998  3.0246  2.9464
  2.8660  2.7845  2.7031  2.6229  2.5462  2.3610  2.1805  2.0084  1.8461  1.6945
  1.5533  1.4214  1.2972  1.1785  1.0631  0.9486  0.8346  0.7220  0.6116  0.5036
  0.3980
  3.5671  3.4944  3.4231  3.3586  3.2945  3.2302  3.1632  3.0935  3.0216  2.9480
  2.8724  2.7950  2.7166  2.6378  2.5521  2.3722  2.1923  2.0201  1.8569
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3696  3.3681  3.3484  3.3124  3.2678  3.2123  3.1473  3.0752  2.9982  2.9181
  2.8365  2.7547  2.6738  2.5947  2.5181  2.3373  2.1553  1.9790  1.8398
  3.3547  3.3585  3.3370  3.2928  3.2426  3.1792  3.1091  3.0392  2.9805  2.8919
  2.8047  2.7198  2.6371  2.5565  2.4781  2.2920  2.1211  1.9573  1.8162  1.6899
  3.4062  3.3829  3.3458  3.2964  3.2361  3.1718  3.0997  3.0274  2.9703  2.8830
  2.7960  2.7107  2.6275  2.5463  2.4670  2.2778  2.1031  1.9441  1.8007  1.6730
  1.5573
  3.4779  3.4256  3.3722  3.3136  3.2457  3.1746  3.1012  3.0258  2.9528  2.8853
  2.7990  2.7138  2.6305  2.5490  2.4694  2.2786  2.1013  1.9394  1.7933  1.6631
  1.5451  1.4305
  3.5397  3.4689  3.4060  3.3383  3.2653  3.1871  3.1097  3.0316  2.9544  2.8889
  2.8072  2.7225  2.6394  2.5580  2.4783  2.2868  2.1078  1.9432  1.7940  1.6602
  1.5387  1.4224  1.3073  1.1934
  3.5786  3.5141  3.4334  3.3645  3.2880  3.2075  3.1243  3.0431  2.9625  2.8847
  2.8161  2.7336  2.6509  2.5697  2.4901  2.2986  2.1184  1.9515  1.7991  1.6613
  1.5361  1.4176  1.3018  1.1876  1.0740  0.9589  0.8415  0.7243  0.6098  0.4982
  3.5727  3.5299  3.4664  3.3805  3.3078  3.2281  3.1442  3.0591  2.9756  2.8943
  2.8165  2.7445  2.6634  2.5825  2.5032  2.3118  2.1310  1.9622  1.8068  1.6652
  1.5361  1.4151  1.2982  1.1835  1.0701  0.9564  0.8412  0.7258  0.6121  0.5012
  0.3934
  3.5606  3.5185  3.4677  3.4029  3.3211  3.2415  3.1624  3.0780  2.9922  2.9079
  2.8263  2.7490  2.6751  2.5955  2.5165  2.3255  2.1443  1.9741  1.8162  1.6712
  1.5383  1.4144  1.2960  1.1808  1.0675  0.9545  0.8409  0.7273  0.6150  0.5048
  0.3974
  3.5476  3.5041  3.4536  3.3969  3.3305  3.2539  3.1709  3.0909  3.0080  2.9229
  2.8387  2.7570  2.6800  2.6053  2.5274  2.3369  2.1556  1.9843  1.8242  1.6762
  1.5398  1.4130  1.2927  1.1768  1.0633  0.9507  0.8379  0.7255  0.6146  0.5054
  0.3984
  3.5499  3.4952  3.4396  3.3833  3.3223  3.2544  3.1805  3.1010  3.0190  2.9374
  2.8546  2.7712  2.6902  2.6136  2.5394  2.3505  2.1694  1.9974  1.8357  1.6852
  1.5457  1.4159  1.2936  1.1767  1.0631  0.9510  0.8389  0.7275  0.6175  0.5094
  0.4034
  3.5540  3.4918  3.4307  3.3707  3.3100  3.2454  3.1765  3.1037  3.0273  2.9478
  2.8668  2.7856  2.7043  2.6241  2.5480  2.3631  2.1824  2.0102  1.8473  1.6947
  1.5526  1.4201  1.2957  1.1775  1.0636  0.9516  0.8401  0.7294  0.6201  0.5128
  0.4075
  3.5599  3.4939  3.4269  3.3626  3.2994  3.2352  3.1681  3.0982  3.0260  2.9518
  2.8753  2.7969  2.7177  2.6383  2.5532  2.3747  2.1946  2.0227  1.8590
