 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4282  2.3757  2.3258  2.2755  2.2228  2.0828  1.9363  1.7876  1.6407  1.4993
  1.3637  1.2326  1.1049  0.9799  0.8577  0.7382  0.6214  0.5074  0.3959  0.2872
  0.1827
  2.7192  2.6822  2.6382  2.5880  2.5392  2.5029  2.4910  2.5041  2.5123  2.4837
  2.4293  2.3730  2.3192  2.2679  2.2162  2.0789  1.9343  1.7868  1.6401  1.4979
  1.3617  1.2305  1.1031  0.9787  0.8572  0.7385  0.6225  0.5094  0.3989  0.2912
  0.1862
  2.6836  2.6631  2.6305  2.5871  2.5379  2.4885  2.4460  2.4173  2.4040  2.4009
  2.3927  2.3649  2.3166  2.2636  2.2117  2.0772  1.9347  1.7889  1.6430  1.5006
  1.3640  1.2326  1.1054  0.9814  0.8604  0.7422  0.6267  0.5140  0.4042  0.2956
  0.1908
  2.6431  2.6341  2.6122  2.5788  2.5361  2.4881  2.4387  2.3929  2.3548  2.3262
  2.3055  2.2888  2.2692  2.2401  2.1985  2.0748  1.9358  1.7919  1.6471  1.5048
  1.3677  1.2361  1.1090  0.9853  0.8646  0.7466  0.6312  0.5186  0.4088  0.3018
  0.1978
  2.5978  2.5952  2.5849  2.5602  2.5265  2.4846  2.4378  2.3891  2.3415  2.2983
  2.2610  2.2289  2.2006  2.1741  2.1766  2.0717  1.9376  1.7958  1.6524
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9811  2.9050  2.8356  2.7723  2.7225  2.6721  2.6243  2.5790  2.5342  2.4881
  2.4395  2.3882  2.3346  2.2796  2.2234  2.0789  1.9323  1.7861  1.6403
  3.0065  2.9243  2.8491  2.7803  2.7212  2.6688  2.6192  2.5720  2.5296  2.4849
  2.4367  2.3859  2.3323  2.2765  2.2193  2.0735  1.9265  1.7800  1.6356  1.4943
  3.0137  2.9419  2.8643  2.7918  2.7257  2.6692  2.6172  2.5681  2.5238  2.4804
  2.4334  2.3834  2.3305  2.2751  2.2180  2.0714  1.9232  1.7762  1.6325  1.4928
  1.3564
  2.9825  2.9483  2.8785  2.8047  2.7355  2.6727  2.6176  2.5663  2.5173  2.4748
  2.4290  2.3802  2.3284  2.2740  2.2174  2.0712  1.9224  1.7748  1.6310  1.4920
  1.3570  1.2244
  2.8094  2.9064  2.8828  2.8170  2.7469  2.6807  2.6205  2.5660  2.5152  2.4666
  2.4233  2.3758  2.3253  2.2721  2.2167  2.0717  1.9232  1.7751  1.6308  1.4919
  1.3576  1.2265  1.0974  0.9700
  2.7551  2.7305  2.8154  2.8182  2.7579  2.6911  2.6270  2.5682  2.5140  2.4631
  2.4157  2.3698  2.3208  2.2691  2.2149  2.0721  1.9245  1.7765  1.6316  1.4923
  1.3584  1.2281  1.1004  0.9748  0.8514  0.7302  0.6112  0.4949  0.3837  0.2773
  2.7520  2.6962  2.6612  2.7075  2.7496  2.7004  2.6366  2.5740  2.5155  2.4613
  2.4100  2.3623  2.3147  2.2644  2.2116  2.0716  1.9257  1.7782  1.6330  1.4932
  1.3591  1.2294  1.1028  0.9785  0.8566  0.7370  0.6198  0.5050  0.3929  0.2855
  0.1827
  2.7510  2.6965  2.6414  2.5994  2.6042  2.6540  2.6411  2.5831  2.5213  2.4625
  2.4078  2.3558  2.3072  2.2581  2.2067  2.0699  1.9260  1.7797  1.6346  1.4943
  1.3599  1.2304  1.1045  0.9812  0.8605  0.7423  0.6266  0.5132  0.4021  0.2937
  0.1898
  2.7466  2.6956  2.6427  2.5882  2.5417  2.5206  2.5384  2.5562  2.5252  2.4675
  2.4085  2.3526  2.2996  2.2497  2.1994  2.0653  1.9235  1.7786  1.6338  1.4929
  1.3579  1.2282  1.1026  0.9800  0.8601  0.7427  0.6279  0.5156  0.4057  0.2983
  0.1935
  2.7234  2.6877  2.6436  2.5920  2.5382  2.4889  2.4537  2.4410  2.4454  2.4413
  2.4091  2.3554  2.2992  2.2453  2.1940  2.0625  1.9229  1.7797  1.6360  1.4951
  1.3597  1.2298  1.1044  0.9823  0.8630  0.7464  0.6322  0.5206  0.4115  0.3049
  0.2007
  2.7023  2.6728  2.6359  2.5924  2.5421  2.4892  2.4384  2.3956  2.3657  2.3486
  2.3375  2.3202  2.2886  2.2414  2.1894  2.0602  1.9231  1.7814  1.6389  1.4983
  1.3625  1.2323  1.1069  0.9852  0.8665  0.7503  0.6365  0.5252  0.4164  0.3100
  0.2062
  2.6834  2.6509  2.6182  2.5837  2.5411  2.4920  2.4403  2.3891  2.3421  2.3029
  2.2721  2.2474  2.2246  2.1984  2.1856  2.0584  1.9241  1.7837  1.6425
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9552  2.8770  2.8078  2.7468  2.6966  2.6497  2.6033  2.5570  2.5103  2.4626
  2.4137  2.3633  2.3112  2.2571  2.2013  2.0600  1.9163  1.7708  1.6281
  2.9807  2.8996  2.8244  2.7546  2.6963  2.6434  2.5938  2.5458  2.5051  2.4605
  2.4128  2.3625  2.3098  2.2550  2.1987  2.0555  1.9111  1.7664  1.6243  1.4851
  3.0070  2.9219  2.8427  2.7689  2.7021  2.6453  2.5926  2.5433  2.5002  2.4568
  2.4102  2.3608  2.3088  2.2544  2.1983  2.0541  1.9085  1.7638  1.6219  1.4838
  1.3493
  2.9941  2.9368  2.8605  2.7844  2.7134  2.6502  2.5945  2.5428  2.4934  2.4520
  2.4066  2.3583  2.3074  2.2540  2.1985  2.0547  1.9085  1.7630  1.6209  1.4833
  1.3500  1.2196
  2.8914  2.9259  2.8723  2.7996  2.7272  2.6590  2.5986  2.5437  2.4924  2.4446
  2.4016  2.3545  2.3049  2.2528  2.1983  2.0559  1.9099  1.7640  1.6213  1.4836
  1.3509  1.2216  1.0949  0.9698
  2.7618  2.7930  2.8555  2.8093  2.7406  2.6714  2.6057  2.5468  2.4922  2.4410
  2.3945  2.3491  2.3009  2.2501  2.1970  2.0569  1.9117  1.7659  1.6227  1.4845
  1.3519  1.2234  1.0978  0.9743  0.8528  0.7330  0.6150  0.5001  0.3900  0.2842
  2.7539  2.6996  2.6987  2.7752  2.7477  2.6836  2.6168  2.5529  2.4943  2.4400
  2.3886  2.3418  2.2950  2.2456  2.1940  2.0568  1.9132  1.7681  1.6246  1.4859
  1.3530  1.2248  1.1001  0.9778  0.8577  0.7397  0.6238  0.5099  0.3988  0.2924
  0.1901
  2.7571  2.6972  2.6423  2.6184  2.6712  2.6833  2.6275  2.5630  2.5001  2.4413
  2.3868  2.3350  2.2874  2.2393  2.1890  2.0551  1.9137  1.7698  1.6266  1.4874
  1.3541  1.2260  1.1018  0.9805  0.8615  0.7449  0.6304  0.5182  0.4080  0.3005
  0.1974
  2.7638  2.7014  2.6427  2.5874  2.5503  2.5612  2.5938  2.5677  2.5081  2.4461
  2.3871  2.3315  2.2790  2.2302  2.1810  2.0500  1.9110  1.7685  1.6259  1.4863
  1.3523  1.2239  1.1000  0.9792  0.8611  0.7454  0.6320  0.5210  0.4122  0.3055
  0.2012
  2.7509  2.7023  2.6492  2.5921  2.5367  2.4917  2.4725  2.4834  2.4864  2.4512
  2.3938  2.3346  2.2782  2.2247  2.1744  2.0460  1.9094  1.7687  1.6273  1.4881
  1.3538  1.2251  1.1014  0.9811  0.8637  0.7489  0.6363  0.5261  0.4182  0.3125
  0.2089
  2.7473  2.6999  2.6502  2.5985  2.5429  2.4877  2.4383  2.4031  2.3872  2.3825
  2.3684  2.3333  2.2805  2.2247  2.1707  2.0424  1.9081  1.7690  1.6288  1.4901
  1.3556  1.2267  1.1029  0.9831  0.8664  0.7522  0.6403  0.5307  0.4233  0.3180
  0.2149
  2.7531  2.6942  2.6457  2.5986  2.5483  2.4941  2.4395  2.3879  2.3442  2.3122
  2.2907  2.2722  2.2478  2.2125  2.1699  2.0392  1.9071  1.7694  1.6304
