 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9359  2.8518  2.7685  2.6861  2.6051  2.4089  2.2220  2.0452  1.8782  1.7203
  1.5704  1.4275  1.2907  1.1592  1.0324  0.9098  0.7907  0.6747  0.5614  0.4509
  0.3438
  3.5302  3.4741  3.4166  3.3579  3.2992  3.2421  3.1874  3.1339  3.0772  3.0097
  2.9302  2.8468  2.7640  2.6821  2.6013  2.4056  2.2189  2.0420  1.8748  1.7168
  1.5669  1.4242  1.2877  1.1566  1.0303  0.9083  0.7900  0.6750  0.5628  0.4533
  0.3465
  3.5199  3.4607  3.4000  3.3380  3.2750  3.2122  3.1504  3.0900  3.0300  2.9699
  2.9073  2.8387  2.7620  2.6811  2.6008  2.4057  2.2195  2.0426  1.8754  1.7174
  1.5677  1.4251  1.2888  1.1580  1.0320  0.9103  0.7924  0.6781  0.5669  0.4565
  0.3504
  3.5181  3.4505  3.3850  3.3215  3.2566  3.1910  3.1256  3.0612  2.9974  2.9338
  2.8703  2.8063  2.7410  2.6727  2.5987  2.4066  2.2209  2.0443  1.8771  1.7190
  1.5694  1.4269  1.2907  1.1600  1.0342  0.9126  0.7949  0.6808  0.5700  0.4621
  0.3569
  3.5250  3.4435  3.3701  3.3055  3.2405  3.1741  3.1071  3.0405  2.9744  2.9089
  2.8437  2.7783  2.7129  2.6474  2.5950  2.4083  2.2231  2.0471  1.8799
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5599  3.5902  3.5906  3.5642  3.5258  3.4569  3.3743  3.2864  3.1962  3.1061
  3.0178  2.9313  2.8469  2.7645  2.6839  2.4899  2.3020  2.1247  1.9537
  3.5667  3.5787  3.5693  3.5407  3.4961  3.4320  3.3524  3.2659  3.1759  3.0856
  2.9969  2.9104  2.8254  2.7423  2.6608  2.4649  2.2792  2.1021  1.9324  1.7694
  3.6107  3.5921  3.5668  3.5293  3.4756  3.4119  3.3345  3.2495  3.1615  3.0714
  2.9830  2.8963  2.8114  2.7280  2.6462  2.4490  2.2623  2.0852  1.9164  1.7553
  1.6011
  3.6313  3.6119  3.5744  3.5262  3.4665  3.3968  3.3201  3.2365  3.1495  3.0612
  2.9731  2.8866  2.8017  2.7183  2.6364  2.4387  2.2513  2.0740  1.9057  1.7456
  1.5928  1.4465
  3.6181  3.6017  3.5792  3.5271  3.4621  3.3883  3.3090  3.2258  3.1399  3.0532
  2.9657  2.8794  2.7947  2.7115  2.6297  2.4319  2.2442  2.0667  1.8985  1.7389
  1.5871  1.4420  1.3026  1.1681
  3.5872  3.5638  3.5417  3.5183  3.4581  3.3831  3.3015  3.2174  3.1320  3.0459
  2.9598  2.8739  2.7894  2.7064  2.6248  2.4272  2.2395  2.0618  1.8937  1.7344
  1.5831  1.4387  1.3005  1.1672  1.0383  0.9133  0.7913  0.6723  0.5573  0.4462
  3.5631  3.5259  3.4900  3.4607  3.4339  3.3748  3.2960  3.2115  3.1256  3.0399
  2.9545  2.8695  2.7853  2.7025  2.6211  2.4240  2.2363  2.0585  1.8904  1.7313
  1.5803  1.4365  1.2990  1.1667  1.0390  0.9154  0.7951  0.6777  0.5630  0.4520
  0.3448
  3.5476  3.5008  3.4529  3.4062  3.3661  3.3308  3.2811  3.2052  3.1208  3.0350
  2.9500  2.8657  2.7821  2.6996  2.6184  2.4218  2.2343  2.0565  1.8884  1.7294
  1.5786  1.4351  1.2981  1.1665  1.0397  0.9171  0.7982  0.6823  0.5691  0.4584
  0.3511
  3.5370  3.4833  3.4284  3.3725  3.3176  3.2670  3.2210  3.1731  3.1089  3.0288
  2.9445  2.8603  2.7773  2.6952  2.6143  2.4181  2.2308  2.0530  1.8847  1.7257
  1.5750  1.4317  1.2949  1.1638  1.0376  0.9158  0.7977  0.6830  0.5710  0.4615
  0.3545
  3.5299  3.4716  3.4119  3.3510  3.2895  3.2290  3.1712  3.1164  3.0624  3.0047
  2.9369  2.8580  2.7756  2.6941  2.6135  2.4179  2.2311  2.0533  1.8850  1.7260
  1.5755  1.4324  1.2958  1.1650  1.0392  0.9178  0.8004  0.6865  0.5756  0.4672
  0.3612
  3.5348  3.4657  3.3993  3.3354  3.2704  3.2053  3.1412  3.0790  3.0185  2.9589
  2.8988  2.8361  2.7682  2.6929  2.6134  2.4185  2.2322  2.0547  1.8863  1.7272
  1.5767  1.4337  1.2974  1.1667  1.0412  0.9201  0.8030  0.6895  0.5791  0.4715
  0.3663
  3.5518  3.4656  3.3882  3.3225  3.2559  3.1886  3.1213  3.0551  2.9901  2.9266
  2.8637  2.8008  2.7375  2.6727  2.6140  2.4199  2.2341  2.0572  1.8886
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5818  3.6075  3.6078  3.5853  3.5438  3.4840  3.4097  3.3254  3.2345  3.1401
  3.0449  2.9510  2.8602  2.7742  2.6932  2.4984  2.3100  2.1272  1.9562
  3.5473  3.5797  3.5805  3.5530  3.5123  3.4481  3.3682  3.2806  3.1898  3.0989
  3.0099  2.9227  2.8374  2.7539  2.6721  2.4755  2.2889  2.1094  1.9393  1.7761
  3.5816  3.5847  3.5692  3.5370  3.4883  3.4274  3.3505  3.2653  3.1765  3.0859
  2.9971  2.9100  2.8246  2.7409  2.6588  2.4608  2.2733  2.0953  1.9258  1.7640
  1.6092
  3.6309  3.6062  3.5744  3.5324  3.4762  3.4107  3.3357  3.2525  3.1652  3.0763
  2.9878  2.9009  2.8157  2.7320  2.6499  2.4514  2.2632  2.0849  1.9157  1.7548
  1.6013  1.4544
  3.6249  3.6201  3.5845  3.5339  3.4724  3.4004  3.3238  3.2417  3.1558  3.0688
  2.9807  2.8941  2.8091  2.7256  2.6436  2.4452  2.2567  2.0782  1.9090  1.7485
  1.5958  1.4500  1.3102  1.1754
  3.5998  3.5840  3.5747  3.5338  3.4702  3.3961  3.3154  3.2329  3.1476  3.0613
  2.9749  2.8886  2.8039  2.7207  2.6389  2.4409  2.2523  2.0736  1.9045  1.7442
  1.5920  1.4470  1.3082  1.1747  1.0457  0.9204  0.7984  0.6797  0.5649  0.4538
  3.5714  3.5413  3.5161  3.4995  3.4612  3.3912  3.3108  3.2262  3.1408  3.0551
  2.9695  2.8842  2.7997  2.7168  2.6352  2.4377  2.2493  2.0706  1.9014  1.7413
  1.5894  1.4449  1.3069  1.1743  1.0464  0.9226  0.8024  0.6850  0.5706  0.4598
  0.3525
  3.5524  3.5115  3.4690  3.4315  3.4043  3.3712  3.3033  3.2215  3.1358  3.0499
  2.9648  2.8802  2.7964  2.7136  2.6323  2.4353  2.2472  2.0685  1.8993  1.7393
  1.5877  1.4435  1.3060  1.1741  1.0472  0.9246  0.8057  0.6900  0.5770  0.4665
  0.3593
  3.5417  3.4915  3.4403  3.3883  3.3397  3.2998  3.2632  3.2070  3.1287  3.0441
  2.9590  2.8746  2.7914  2.7090  2.6279  2.4313  2.2435  2.0649  1.8956  1.7356
  1.5840  1.4399  1.3027  1.1713  1.0450  0.9232  0.8054  0.6909  0.5794  0.4700
  0.3630
  3.5355  3.4796  3.4222  3.3635  3.3046  3.2481  3.1972  3.1508  3.1009  3.0355
  2.9558  2.8723  2.7893  2.7076  2.6268  2.4308  2.2434  2.0649  1.8956  1.7356
  1.5842  1.4404  1.3034  1.1723  1.0465  0.9253  0.8082  0.6946  0.5841  0.4762
  0.3703
  3.5439  3.4758  3.4103  3.3472  3.2833  3.2197  3.1580  3.0999  3.0448  2.9905
  2.9323  2.8652  2.7880  2.7068  2.6264  2.4310  2.2442  2.0658  1.8965  1.7364
  1.5850  1.4413  1.3045  1.1737  1.0482  0.9274  0.8107  0.6977  0.5880  0.4808
  0.3760
  3.5670  3.4801  3.4046  3.3358  3.2689  3.2017  3.1351  3.0702  3.0076  2.9474
  2.8882  2.8283  2.7660  2.6994  2.6267  2.4319  2.2459  2.0676  1.8983
