 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0839  2.0509  2.0150  1.9812  1.9586  1.9595  1.9723  1.9564  1.9187  1.8781
  1.8392  1.8020  1.7664  1.7304  1.6932  1.5944  1.4891  1.3801  1.2701  1.1605
  1.0517  0.9435  0.8359  0.7294  0.6243  0.5210  0.4192  0.3191  0.2200  0.1218
  0.0266
  2.0867  2.0560  2.0222  1.9857  1.9505  1.9219  1.9066  1.9056  1.9038  1.8819
  1.8436  1.8032  1.7644  1.7276  1.6905  1.5927  1.4882  1.3794  1.2690  1.1591
  1.0502  0.9422  0.8351  0.7292  0.6248  0.5222  0.4213  0.3220  0.2243  0.1278
  0.0323
  2.0806  2.0580  2.0291  1.9946  1.9576  1.9209  1.8883  1.8634  1.8470  1.8369
  1.8250  1.8019  1.7661  1.7273  1.6896  1.5928  1.4894  1.3812  1.2708  1.1607
  1.0518  0.9440  0.8374  0.7320  0.6281  0.5260  0.4256  0.3271  0.2302  0.1337
  0.0389
  2.0752  2.0569  2.0323  2.0021  1.9669  1.9293  1.8914  1.8559  1.8250  1.7995
  1.7786  1.7603  1.7411  1.7164  1.6842  1.5928  1.4913  1.3839  1.2737  1.1634
  1.0544  0.9467  0.8404  0.7353  0.6318  0.5300  0.4298  0.3316  0.2351  0.1403
  0.0472
  2.0706  2.0527  2.0317  2.0058  1.9746  1.9389  1.9006  1.8619  1.8242  1.7895
  1.7585  1.7304  1.7048  1.6806  1.6743  1.5927  1.4939  1.3875  1.2777
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1946  2.1458  2.1017  2.0619  2.0372  2.0081  1.9788  1.9504  1.9214  1.8905
  1.8571  1.8223  1.7864  1.7494  1.7115  1.6131  1.5094  1.4047  1.2969
  2.2055  2.1537  2.1065  2.0635  2.0291  1.9991  1.9690  1.9396  1.9124  1.8818
  1.8484  1.8139  1.7779  1.7405  1.7021  1.6023  1.4993  1.3943  1.2873  1.1779
  2.2037  2.1608  2.1135  2.0693  2.0282  1.9954  1.9639  1.9328  1.9048  1.8750
  1.8425  1.8082  1.7724  1.7351  1.6966  1.5961  1.4922  1.3868  1.2801  1.1720
  1.0620
  2.1783  2.1606  2.1205  2.0765  2.0344  1.9956  1.9623  1.9298  1.8978  1.8697
  1.8378  1.8039  1.7684  1.7314  1.6931  1.5926  1.4881  1.3821  1.2753  1.1678
  1.0592  0.9492
  2.0952  2.1326  2.1210  2.0840  2.0424  2.0016  1.9639  1.9293  1.8960  1.8636
  1.8337  1.8002  1.7651  1.7285  1.6906  1.5906  1.4860  1.3794  1.2723  1.1651
  1.0573  0.9487  0.8396  0.7303
  2.0762  2.0525  2.0831  2.0841  2.0503  2.0102  1.9697  1.9317  1.8960  1.8616
  1.8292  1.7967  1.7621  1.7259  1.6884  1.5893  1.4849  1.3780  1.2706  1.1634
  1.0561  0.9486  0.8408  0.7332  0.6264  0.5208  0.4157  0.3115  0.2112  0.1145
  2.0817  2.0431  2.0153  2.0274  2.0457  2.0178  1.9786  1.9381  1.8989  1.8621
  1.8266  1.7930  1.7590  1.7232  1.6861  1.5882  1.4844  1.3776  1.2699  1.1625
  1.0556  0.9487  0.8420  0.7358  0.6305  0.5265  0.4238  0.3217  0.2205  0.1230
  0.0290
  2.0898  2.0511  2.0127  1.9816  1.9740  1.9931  1.9835  1.9470  1.9061  1.8655
  1.8273  1.7906  1.7558  1.7204  1.6837  1.5869  1.4841  1.3776  1.2697  1.1622
  1.0555  0.9491  0.8433  0.7381  0.6339  0.5312  0.4301  0.3300  0.2306  0.1321
  0.0370
  2.0985  2.0602  2.0217  1.9831  1.9491  1.9286  1.9295  1.9338  1.9119  1.8727
  1.8313  1.7913  1.7531  1.7170  1.6805  1.5846  1.4827  1.3766  1.2685  1.1607
  1.0539  0.9478  0.8424  0.7379  0.6347  0.5329  0.4325  0.3336  0.2359  0.1391
  0.0431
  2.0991  2.0679  2.0327  1.9940  1.9548  1.9185  1.8901  1.8742  1.8687  1.8601
  1.8355  1.7968  1.7559  1.7166  1.6792  1.5840  1.4832  1.3777  1.2698  1.1619
  1.0551  0.9493  0.8444  0.7405  0.6380  0.5370  0.4374  0.3394  0.2427  0.1471
  0.0527
  2.1035  2.0742  2.0415  2.0058  1.9667  1.9268  1.8886  1.8552  1.8292  1.8107
  1.7962  1.7790  1.7533  1.7176  1.6788  1.5840  1.4843  1.3797  1.2721  1.1641
  1.0571  0.9514  0.8469  0.7435  0.6415  0.5409  0.4418  0.3443  0.2483  0.1536
  0.0601
  2.1116  2.0791  2.0465  2.0149  1.9788  1.9392  1.8987  1.8591  1.8223  1.7903
  1.7633  1.7400  1.7182  1.6949  1.6793  1.5846  1.4860  1.3826  1.2754
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1853  2.1314  2.0866  2.0500  2.0248  2.0000  1.9729  1.9437  1.9128  1.8804
  1.8465  1.8115  1.7755  1.7386  1.7009  1.6036  1.5012  1.3950  1.2906
  2.1925  2.1419  2.0944  2.0497  2.0168  1.9868  1.9570  1.9274  1.9015  1.8707
  1.8378  1.8032  1.7674  1.7303  1.6923  1.5938  1.4921  1.3876  1.2830  1.1759
  2.2049  2.1521  2.1029  2.0570  2.0157  1.9834  1.9517  1.9211  1.8941  1.8643
  1.8320  1.7978  1.7622  1.7253  1.6872  1.5882  1.4858  1.3819  1.2771  1.1710
  1.0633
  2.1894  2.1572  2.1117  2.0658  2.0216  1.9835  1.9505  1.9181  1.8863  1.8591
  1.8274  1.7937  1.7585  1.7218  1.6840  1.5851  1.4823  1.3779  1.2729  1.1674
  1.0609  0.9532
  2.1314  2.1459  2.1169  2.0745  2.0311  1.9884  1.9517  1.9176  1.8844  1.8530
  1.8233  1.7901  1.7552  1.7190  1.6815  1.5832  1.4804  1.3756  1.2704  1.1651
  1.0594  0.9529  0.8457  0.7379
  2.0773  2.0785  2.1045  2.0801  2.0403  1.9984  1.9567  1.9198  1.8842  1.8501
  1.8186  1.7865  1.7521  1.7163  1.6792  1.5818  1.4794  1.3745  1.2690  1.1637
  1.0585  0.9529  0.8471  0.7410  0.6354  0.5301  0.4250  0.3215  0.2217  0.1249
  2.0805  2.0422  2.0298  2.0601  2.0453  2.0079  1.9666  1.9252  1.8868  1.8504
  1.8151  1.7825  1.7489  1.7134  1.6768  1.5805  1.4789  1.3742  1.2684  1.1630
  1.0581  0.9532  0.8483  0.7436  0.6394  0.5361  0.4337  0.3318  0.2310  0.1339
  0.0398
  2.0909  2.0489  2.0105  1.9879  2.0050  2.0090  1.9758  1.9350  1.8932  1.8533
  1.8157  1.7793  1.7453  1.7104  1.6742  1.5790  1.4784  1.3741  1.2683  1.1628
  1.0580  0.9537  0.8496  0.7459  0.6430  0.5411  0.4404  0.3407  0.2415  0.1433
  0.0484
  2.1050  2.0604  2.0188  1.9799  1.9507  1.9466  1.9583  1.9408  1.9021  1.8602
  1.8191  1.7794  1.7418  1.7064  1.6705  1.5762  1.4765  1.3728  1.2670  1.1613
  1.0564  0.9522  0.8487  0.7458  0.6438  0.5430  0.4434  0.3451  0.2478  0.1510
  0.0550
  2.1117  2.0728  2.0325  1.9910  1.9513  1.9175  1.8976  1.8955  1.8920  1.8669
  1.8271  1.7850  1.7441  1.7052  1.6684  1.5747  1.4761  1.3732  1.2678  1.1621
  1.0572  0.9534  0.8504  0.7482  0.6470  0.5472  0.4486  0.3513  0.2552  0.1600
  0.0654
  2.1260  2.0861  2.0459  2.0055  1.9638  1.9231  1.8861  1.8571  1.8393  1.8292
  1.8149  1.7881  1.7495  1.7083  1.6685  1.5740  1.4763  1.3742  1.2692  1.1635
  1.0586  0.9549  0.8523  0.7507  0.6502  0.5510  0.4531  0.3566  0.2614  0.1672
  0.0739
  2.1479  2.1003  2.0590  2.0195  1.9790  1.9369  1.8952  1.8558  1.8213  1.7938
  1.7728  1.7543  1.7328  1.7047  1.6708  1.5741  1.4771  1.3758  1.2712
