 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8108  2.7347  2.6599  2.5862  2.5130  2.3335  2.1590  1.9911  1.8318  1.6817
  1.5391  1.4013  1.2673  1.1368  1.0101  0.8872  0.7677  0.6513  0.5376  0.4267
  0.3196
  3.3419  3.3050  3.2601  3.2081  3.1519  3.0960  3.0444  2.9974  2.9481  2.8861
  2.8115  2.7343  2.6586  2.5847  2.5119  2.3334  2.1596  1.9918  1.8316  1.6803
  1.5368  1.3988  1.2651  1.1352  1.0092  0.8870  0.7683  0.6527  0.5400  0.4301
  0.3231
  3.3219  3.2870  3.2437  3.1929  3.1360  3.0759  3.0156  2.9578  2.9029  2.8497
  2.7944  2.7320  2.6607  2.5863  2.5134  2.3359  2.1633  1.9959  1.8354  1.6832
  1.5388  1.4005  1.2669  1.1374  1.0119  0.8903  0.7722  0.6574  0.5456  0.4347
  0.3282
  3.3052  3.2671  3.2239  3.1762  3.1216  3.0619  2.9996  2.9370  2.8756  2.8161
  2.7580  2.7005  2.6420  2.5801  2.5126  2.3385  2.1671  2.0006  1.8400  1.6871
  1.5419  1.4031  1.2695  1.1402  1.0151  0.8938  0.7760  0.6616  0.5503  0.4419
  0.3363
  3.2920  3.2453  3.1986  3.1549  3.1046  3.0480  2.9870  2.9238  2.8599  2.7969
  2.7350  2.6741  2.6139  2.5543  2.5095  2.3412  2.1710  2.0059  1.8454
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2808  3.3158  3.3233  3.3061  3.2825  3.2294  3.1623  3.0891  3.0122  2.9335
  2.8547  2.7769  2.7005  2.6255  2.5520  2.3738  2.1992  2.0364  1.8802
  3.3015  3.3172  3.3135  3.2924  3.2591  3.2094  3.1447  3.0724  2.9957  2.9166
  2.8374  2.7597  2.6829  2.6072  2.5327  2.3521  2.1800  2.0167  1.8616  1.7134
  3.3591  3.3442  3.3234  3.2921  3.2472  3.1957  3.1316  3.0597  2.9849  2.9063
  2.8281  2.7505  2.6739  2.5981  2.5233  2.3412  2.1675  2.0033  1.8484  1.7016
  1.5601
  3.4003  3.3793  3.3445  3.3010  3.2485  3.1882  3.1231  3.0514  2.9762  2.9000
  2.8226  2.7455  2.6691  2.5936  2.5189  2.3365  2.1617  1.9962  1.8406  1.6939
  1.5533  1.4148
  3.4070  3.3907  3.3650  3.3152  3.2555  3.1891  3.1190  3.0462  2.9711  2.8951
  2.8189  2.7425  2.6667  2.5915  2.5171  2.3351  2.1597  1.9932  1.8364  1.6892
  1.5487  1.4112  1.2755  1.1422
  3.3906  3.3686  3.3485  3.3225  3.2642  3.1944  3.1199  3.0443  2.9682  2.8919
  2.8161  2.7406  2.6653  2.5906  2.5167  2.3353  2.1601  1.9927  1.8349  1.6866
  1.5458  1.4089  1.2744  1.1425  1.0139  0.8887  0.7665  0.6472  0.5322  0.4214
  3.3753  3.3444  3.3095  3.2818  3.2565  3.1984  3.1241  3.0460  2.9678  2.8907
  2.8144  2.7391  2.6644  2.5903  2.5168  2.3365  2.1617  1.9939  1.8351  1.6857
  1.5442  1.4075  1.2739  1.1432  1.0159  0.8921  0.7715  0.6536  0.5386  0.4276
  0.3207
  3.3643  3.3279  3.2851  3.2391  3.1998  3.1692  3.1218  3.0494  2.9705  2.8915
  2.8143  2.7384  2.6638  2.5902  2.5172  2.3379  2.1639  1.9962  1.8366  1.6861
  1.5437  1.4070  1.2739  1.1441  1.0179  0.8952  0.7758  0.6595  0.5458  0.4348
  0.3275
  3.3533  3.3145  3.2688  3.2170  3.1629  3.1130  3.0712  3.0292  2.9689  2.8932
  2.8148  2.7376  2.6622  2.5885  2.5158  2.3376  2.1644  1.9969  1.8367  1.6851
  1.5417  1.4045  1.2716  1.1424  1.0170  0.8952  0.7768  0.6615  0.5489  0.4389
  0.3315
  3.3408  3.3023  3.2562  3.2033  3.1455  3.0860  3.0290  2.9772  2.9291  2.8778
  2.8152  2.7411  2.6647  2.5900  2.5172  2.3399  2.1677  2.0008  1.8404  1.6881
  1.5438  1.4061  1.2733  1.1446  1.0197  0.8986  0.7810  0.6666  0.5550  0.4460
  0.3395
  3.3358  3.2913  3.2429  3.1911  3.1334  3.0719  3.0092  2.9481  2.8900  2.8350
  2.7811  2.7248  2.6626  2.5926  2.5194  2.3424  2.1713  2.0052  1.8449  1.6920
  1.5468  1.4085  1.2756  1.1471  1.0227  0.9021  0.7850  0.6711  0.5603  0.4520
  0.3463
  3.3386  3.2815  3.2265  3.1771  3.1217  3.0613  2.9978  2.9334  2.8698  2.8085
  2.7492  2.6913  2.6337  2.5749  2.5224  2.3451  2.1752  2.0101  1.8502
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2916  3.3210  3.3284  3.3161  3.2899  3.2458  3.1863  3.1157  3.0376  2.9551
  2.8708  2.7868  2.7050  2.6270  2.5532  2.3749  2.2003  2.0308  1.8758
  3.2696  3.3057  3.3123  3.2924  3.2636  3.2144  3.1500  3.0765  2.9998  2.9200
  2.8409  2.7627  2.6857  2.6099  2.5353  2.3546  2.1823  2.0165  1.8615  1.7137
  3.3179  3.3241  3.3133  3.2873  3.2475  3.1994  3.1363  3.0648  2.9896  2.9107
  2.8322  2.7544  2.6775  2.6016  2.5267  2.3447  2.1708  2.0062  1.8508  1.7036
  1.5627
  3.3840  3.3604  3.3317  3.2946  3.2456  3.1899  3.1271  3.0563  2.9810  2.9048
  2.8271  2.7499  2.6734  2.5978  2.5230  2.3407  2.1658  1.9999  1.8437  1.6965
  1.5563  1.4194
  3.4033  3.3926  3.3566  3.3090  3.2531  3.1887  3.1219  3.0506  2.9759  2.9001
  2.8237  2.7472  2.6713  2.5961  2.5217  2.3397  2.1645  1.9976  1.8402  1.6924
  1.5522  1.4161  1.2818  1.1492
  3.3950  3.3789  3.3662  3.3237  3.2632  3.1949  3.1217  3.0481  2.9726  2.8965
  2.8208  2.7452  2.6699  2.5953  2.5214  2.3402  2.1652  1.9976  1.8392  1.6904
  1.5497  1.4140  1.2808  1.1497  1.0215  0.8963  0.7740  0.6551  0.5403  0.4294
  3.3782  3.3520  3.3259  3.3096  3.2690  3.2017  3.1266  3.0489  2.9717  2.8949
  2.8187  2.7436  2.6690  2.5949  2.5215  2.3414  2.1669  1.9992  1.8399  1.6899
  1.5485  1.4128  1.2803  1.1504  1.0235  0.8999  0.7793  0.6616  0.5469  0.4360
  0.3289
  3.3661  3.3333  3.2937  3.2552  3.2296  3.1967  3.1305  3.0533  2.9738  2.8953
  2.8184  2.7425  2.6682  2.5947  2.5217  2.3428  2.1691  2.0016  1.8417  1.6908
  1.5484  1.4123  1.2803  1.1513  1.0256  0.9032  0.7840  0.6679  0.5543  0.4434
  0.3362
  3.3588  3.3202  3.2756  3.2257  3.1766  3.1376  3.1049  3.0509  2.9760  2.8969
  2.8184  2.7414  2.6662  2.5927  2.5201  2.3422  2.1694  2.0023  1.8420  1.6901
  1.5466  1.4099  1.2780  1.1496  1.0247  0.9033  0.7851  0.6702  0.5580  0.4481
  0.3407
  3.3512  3.3112  3.2642  3.2110  3.1540  3.0974  3.0470  3.0045  2.9596  2.8979
  2.8226  2.7448  2.6684  2.5938  2.5212  2.3442  2.1724  2.0060  1.8458  1.6933
  1.5489  1.4115  1.2795  1.1516  1.0274  0.9068  0.7896  0.6756  0.5645  0.4558
  0.3493
  3.3543  3.3063  3.2551  3.2011  3.1421  3.0804  3.0190  2.9615  2.9093  2.8601
  2.8075  2.7452  2.6726  2.5972  2.5234  2.3465  2.1756  2.0100  1.8501  1.6971
  1.5519  1.4138  1.2816  1.1539  1.0301  0.9101  0.7936  0.6804  0.5701  0.4623
  0.3568
  3.3681  3.3055  3.2483  3.1923  3.1336  3.0709  3.0064  2.9422  2.8805  2.8224
  2.7673  2.7129  2.6562  2.5946  2.5267  2.3491  2.1790  2.0143  1.8549
