 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8188  1.7925  1.7687  1.7440  1.7172  1.6411  1.5529  1.4559  1.3542  1.2500
  1.1434  1.0344  0.9241  0.8134  0.7031  0.5937  0.4852  0.3781  0.2724  0.1683
  0.0679
  2.1213  2.0660  2.0151  1.9682  1.9268  1.8942  1.8753  1.8716  1.8725  1.8585
  1.8289  1.7972  1.7679  1.7416  1.7146  1.6391  1.5521  1.4555  1.3534  1.2488
  1.1423  1.0341  0.9250  0.8159  0.7073  0.5996  0.4927  0.3870  0.2827  0.1800
  0.0790
  2.1667  2.1108  2.0572  2.0057  1.9577  1.9144  1.8779  1.8511  1.8345  1.8259
  1.8184  1.8018  1.7729  1.7420  1.7134  1.6381  1.5523  1.4566  1.3545  1.2495
  1.1432  1.0357  0.9278  0.8201  0.7131  0.6071  0.5020  0.3980  0.2953  0.1923
  0.0920
  2.2210  2.1587  2.1010  2.0475  1.9955  1.9465  1.9014  1.8616  1.8288  1.8034
  1.7839  1.7686  1.7537  1.7344  1.7087  1.6371  1.5528  1.4581  1.3561  1.2508
  1.1443  1.0372  0.9301  0.8235  0.7177  0.6131  0.5095  0.4072  0.3061  0.2063
  0.1078
  2.2843  2.2097  2.1473  2.0899  2.0367  1.9845  1.9345  1.8878  1.8452  1.8079
  1.7762  1.7492  1.7256  1.7044  1.7005  1.6361  1.5536  1.4600  1.3582
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.9608  1.9367  1.9146  1.8943  1.8908  1.8808  1.8705  1.8611  1.8503  1.8361
  1.8177  1.7964  1.7725  1.7463  1.7182  1.6400  1.5508  1.4590  1.3609
  1.9759  1.9497  1.9247  1.9008  1.8851  1.8734  1.8613  1.8501  1.8418  1.8283
  1.8099  1.7890  1.7654  1.7392  1.7109  1.6316  1.5435  1.4509  1.3537  1.2508
  1.9787  1.9630  1.9384  1.9133  1.8890  1.8733  1.8588  1.8448  1.8351  1.8225
  1.8053  1.7848  1.7615  1.7355  1.7073  1.6277  1.5390  1.4455  1.3486  1.2469
  1.1386
  1.9667  1.9691  1.9525  1.9279  1.9023  1.8789  1.8615  1.8449  1.8290  1.8185
  1.8020  1.7820  1.7591  1.7336  1.7056  1.6264  1.5373  1.4429  1.3456  1.2446
  1.1380  1.0259
  1.9644  1.9566  1.9597  1.9431  1.9184  1.8922  1.8689  1.8487  1.8303  1.8131
  1.7993  1.7798  1.7573  1.7321  1.7046  1.6262  1.5372  1.4422  1.3443  1.2434
  1.1382  1.0281  0.9147  0.7995
  1.9840  1.9526  1.9448  1.9501  1.9343  1.9092  1.8819  1.8569  1.8344  1.8137
  1.7958  1.7775  1.7553  1.7306  1.7035  1.6263  1.5379  1.4425  1.3440  1.2431
  1.1388  1.0304  0.9191  0.8063  0.6932  0.5807  0.4687  0.3582  0.2523  0.1508
  2.0162  1.9739  1.9405  1.9289  1.9376  1.9249  1.8992  1.8705  1.8429  1.8180
  1.7949  1.7746  1.7530  1.7285  1.7018  1.6259  1.5386  1.4434  1.3445  1.2434
  1.1397  1.0327  0.9232  0.8125  0.7016  0.5912  0.4816  0.3729  0.2657  0.1630
  0.0646
  2.0566  2.0080  1.9640  1.9280  1.9091  1.9148  1.9122  1.8876  1.8570  1.8267
  1.7990  1.7732  1.7502  1.7260  1.6995  1.6246  1.5387  1.4442  1.3451  1.2439
  1.1406  1.0348  0.9270  0.8181  0.7092  0.6007  0.4931  0.3864  0.2808  0.1768
  0.0768
  2.1033  2.0488  1.9990  1.9535  1.9148  1.8886  1.8821  1.8854  1.8713  1.8411
  1.8083  1.7772  1.7486  1.7229  1.6963  1.6220  1.5373  1.4435  1.3443  1.2427
  1.1395  1.0344  0.9278  0.8206  0.7134  0.6069  0.5009  0.3959  0.2919  0.1892
  0.0881
  2.1512  2.0946  2.0410  1.9902  1.9431  1.9018  1.8696  1.8507  1.8438  1.8383
  1.8198  1.7880  1.7542  1.7229  1.6945  1.6202  1.5365  1.4438  1.3449  1.2431
  1.1400  1.0357  0.9304  0.8246  0.7192  0.6145  0.5105  0.4074  0.3051  0.2039
  0.1040
  2.2098  2.1454  2.0865  2.0326  1.9807  1.9323  1.8885  1.8516  1.8237  1.8050
  1.7920  1.7784  1.7576  1.7272  1.6948  1.6190  1.5359  1.4442  1.3456  1.2436
  1.1404  1.0364  0.9320  0.8275  0.7235  0.6204  0.5182  0.4169  0.3165  0.2170
  0.1185
  2.2790  2.2012  2.1325  2.0774  2.0233  1.9706  1.9208  1.8750  1.8342  1.8001
  1.7728  1.7505  1.7309  1.7108  1.6972  1.6184  1.5355  1.4447  1.3464
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9562  1.9240  1.8997  1.8825  1.8777  1.8728  1.8646  1.8532  1.8388  1.8217
  1.8021  1.7800  1.7557  1.7292  1.7008  1.6229  1.5344  1.4403  1.3447
  1.9632  1.9383  1.9124  1.8856  1.8710  1.8589  1.8464  1.8340  1.8269  1.8124
  1.7940  1.7726  1.7486  1.7222  1.6937  1.6151  1.5279  1.4350  1.3395  1.2398
  1.9802  1.9538  1.9266  1.8987  1.8738  1.8583  1.8430  1.8288  1.8200  1.8067
  1.7891  1.7683  1.7447  1.7187  1.6904  1.6117  1.5240  1.4314  1.3358  1.2368
  1.1325
  1.9732  1.9651  1.9420  1.9145  1.8859  1.8629  1.8453  1.8283  1.8121  1.8025
  1.7857  1.7654  1.7423  1.7167  1.6888  1.6105  1.5227  1.4295  1.3336  1.2350
  1.1321  1.0239
  1.9601  1.9622  1.9540  1.9307  1.9031  1.8742  1.8515  1.8315  1.8128  1.7966
  1.7826  1.7629  1.7403  1.7152  1.6877  1.6104  1.5229  1.4293  1.3329  1.2344
  1.1326  1.0262  0.9158  0.8029
  1.9731  1.9487  1.9506  1.9436  1.9203  1.8922  1.8629  1.8388  1.8163  1.7955
  1.7786  1.7603  1.7382  1.7135  1.6865  1.6103  1.5236  1.4299  1.3331  1.2345
  1.1334  1.0285  0.9202  0.8097  0.6983  0.5867  0.4753  0.3659  0.2610  0.1599
  2.0015  1.9619  1.9353  1.9364  1.9331  1.9101  1.8809  1.8508  1.8238  1.7993
  1.7761  1.7568  1.7356  1.7112  1.6846  1.6097  1.5241  1.4309  1.3338  1.2350
  1.1344  1.0308  0.9243  0.8158  0.7065  0.5974  0.4887  0.3805  0.2743  0.1723
  0.0741
  2.0399  1.9928  1.9511  1.9207  1.9159  1.9194  1.8987  1.8687  1.8368  1.8069
  1.7798  1.7543  1.7323  1.7083  1.6820  1.6081  1.5240  1.4316  1.3345  1.2357
  1.1354  1.0329  0.9279  0.8212  0.7140  0.6069  0.5004  0.3946  0.2895  0.1861
  0.0868
  2.0870  2.0324  1.9835  1.9398  1.9054  1.8902  1.8942  1.8835  1.8541  1.8207
  1.7881  1.7574  1.7294  1.7045  1.6783  1.6049  1.5219  1.4305  1.3336  1.2344
  1.1342  1.0323  0.9286  0.8236  0.7182  0.6131  0.5084  0.4045  0.3014  0.1991
  0.0983
  2.1343  2.0782  2.0251  1.9748  1.9292  1.8908  1.8655  1.8578  1.8549  1.8359
  1.8029  1.7677  1.7342  1.7034  1.6756  1.6023  1.5202  1.4300  1.3337  1.2346
  1.1344  1.0333  0.9308  0.8274  0.7238  0.6206  0.5180  0.4161  0.3149  0.2144
  0.1148
  2.1938  2.1302  2.0715  2.0173  1.9658  1.9182  1.8764  1.8439  1.8234  1.8125
  1.8008  1.7785  1.7449  1.7093  1.6760  1.6002  1.5184  1.4292  1.3335  1.2343
  1.1340  1.0333  0.9318  0.8297  0.7277  0.6263  0.5255  0.4257  0.3265  0.2279
  0.1300
  2.2655  2.1884  2.1227  2.0639  2.0090  1.9563  1.9070  1.8624  1.8243  1.7949
  1.7734  1.7559  1.7369  1.7121  1.6795  1.5986  1.5165  1.4281  1.3330
