 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9385  2.8537  2.7714  2.6901  2.6100  2.4150  2.2280  2.0511  1.8848  1.7288
  1.5821  1.4432  1.3104  1.1820  1.0570  0.9351  0.8161  0.7000  0.5867  0.4761
  0.3688
  3.6619  3.6007  3.5330  3.4596  3.3857  3.3128  3.2413  3.1692  3.0955  3.0187
  2.9363  2.8510  2.7676  2.6868  2.6070  2.4128  2.2263  2.0493  1.8827  1.7262
  1.5790  1.4398  1.3070  1.1790  1.0545  0.9332  0.8148  0.6994  0.5868  0.4769
  0.3699
  3.6339  3.5788  3.5150  3.4435  3.3692  3.2948  3.2212  3.1485  3.0756  3.0017
  2.9263  2.8489  2.7684  2.6866  2.6071  2.4139  2.2281  2.0512  1.8843  1.7276
  1.5801  1.4404  1.3075  1.1797  1.0557  0.9350  0.8173  0.7026  0.5908  0.4796
  0.3731
  3.6095  3.5566  3.4956  3.4274  3.3545  3.2800  3.2055  3.1318  3.0586  2.9854
  2.9118  2.8374  2.7622  2.6859  2.6080  2.4154  2.2303  2.0536  1.8867  1.7296
  1.5817  1.4417  1.3085  1.1807  1.0571  0.9368  0.8196  0.7055  0.5944  0.4859
  0.3801
  3.5886  3.5341  3.4760  3.4092  3.3396  3.2666  3.1925  3.1184  3.0447  2.9717
  2.8989  2.8258  2.7525  2.6790  2.6097  2.4173  2.2329  2.0565  1.8899
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7943  3.7532  3.6950  3.6215  3.5474  3.4630  3.3755  3.2876  3.1997  3.1119
  3.0247  2.9395  2.8561  2.7743  2.6941  2.5000  2.3099  2.1345  1.9670
  3.7807  3.7334  3.6718  3.5975  3.5186  3.4352  3.3482  3.2603  3.1739  3.0855
  2.9973  2.9118  2.8278  2.7453  2.6641  2.4676  2.2817  2.1057  1.9390  1.7810
  3.7799  3.7283  3.6607  3.5834  3.5001  3.4166  3.3298  3.2418  3.1562  3.0679
  2.9806  2.8949  2.8109  2.7282  2.6467  2.4491  2.2619  2.0854  1.9190  1.7624
  1.6149
  3.7739  3.7256  3.6556  3.5753  3.4905  3.4039  3.3173  3.2295  3.1419  3.0565
  2.9697  2.8842  2.8002  2.7176  2.6362  2.4385  2.2505  2.0735  1.9070  1.7508
  1.6038  1.4641
  3.7642  3.6987  3.6459  3.5696  3.4847  3.3970  3.3091  3.2211  3.1334  3.0473
  2.9621  2.8769  2.7932  2.7108  2.6297  2.4324  2.2441  2.0666  1.8999  1.7435
  1.5966  1.4572  1.3237  1.1941
  3.7414  3.6792  3.6094  3.5542  3.4785  3.3928  3.3043  3.2159  3.1278  3.0408
  2.9562  2.8718  2.7883  2.7062  2.6254  2.4287  2.2407  2.0630  1.8958  1.7391
  1.5919  1.4527  1.3195  1.1906  1.0649  0.9417  0.8207  0.7021  0.5870  0.4756
  3.7174  3.6550  3.5865  3.5178  3.4556  3.3851  3.3011  3.2132  3.1248  3.0373
  2.9514  2.8679  2.7849  2.7031  2.6226  2.4267  2.2391  2.0612  1.8938  1.7367
  1.5892  1.4497  1.3167  1.1883  1.0635  0.9415  0.8220  0.7049  0.5903  0.4792
  0.3717
  3.6919  3.6346  3.5641  3.4925  3.4237  3.3560  3.2891  3.2097  3.1234  3.0358
  2.9492  2.8646  2.7823  2.7009  2.6207  2.4257  2.2386  2.0607  1.8932  1.7357
  1.5878  1.4481  1.3151  1.1871  1.0629  0.9418  0.8234  0.7076  0.5943  0.4836
  0.3761
  3.6746  3.6132  3.5453  3.4717  3.3984  3.3276  3.2585  3.1889  3.1152  3.0330
  2.9471  2.8615  2.7781  2.6972  2.6173  2.4231  2.2365  2.0587  1.8909  1.7332
  1.5849  1.4448  1.3117  1.1839  1.0603  0.9399  0.8222  0.7073  0.5950  0.4851
  0.3777
  3.6462  3.5922  3.5284  3.4559  3.3810  3.3068  3.2345  3.1638  3.0928  3.0202
  2.9440  2.8625  2.7785  2.6966  2.6171  2.4237  2.2379  2.0603  1.8924  1.7345
  1.5859  1.4455  1.3122  1.1846  1.0614  0.9417  0.8249  0.7108  0.5994  0.4904
  0.3838
  3.6221  3.5716  3.5110  3.4414  3.3670  3.2916  3.2170  3.1439  3.0720  3.0002
  2.9277  2.8536  2.7775  2.6982  2.6176  2.4247  2.2396  2.0624  1.8945  1.7363
  1.5874  1.4467  1.3132  1.1856  1.0627  0.9435  0.8272  0.7139  0.6034  0.4952
  0.3894
  3.6023  3.5514  3.4934  3.4259  3.3542  3.2794  3.2040  3.1294  3.0559  2.9836
  2.9116  2.8393  2.7663  2.6927  2.6188  2.4261  2.2416  2.0650  1.8972
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8116  3.7654  3.7056  3.6337  3.5583  3.4781  3.3936  3.3063  3.2176  3.1284
  3.0398  2.9524  2.8669  2.7838  2.7033  2.5086  2.3183  2.1329  1.9652
  3.7756  3.7385  3.6815  3.6067  3.5293  3.4461  3.3599  3.2721  3.1861  3.0968
  3.0090  2.9229  2.8387  2.7560  2.6747  2.4779  2.2911  2.1113  1.9438  1.7850
  3.7788  3.7303  3.6674  3.5917  3.5099  3.4274  3.3413  3.2540  3.1688  3.0804
  2.9930  2.9070  2.8227  2.7398  2.6583  2.4603  2.2722  2.0948  1.9273  1.7694
  1.6205
  3.7828  3.7305  3.6619  3.5835  3.4992  3.4141  3.3284  3.2414  3.1542  3.0692
  2.9823  2.8966  2.8124  2.7297  2.6483  2.4503  2.2616  2.0834  1.9157  1.7581
  1.6098  1.4692
  3.7663  3.7211  3.6576  3.5786  3.4937  3.4059  3.3194  3.2325  3.1454  3.0602
  2.9747  2.8894  2.8055  2.7230  2.6418  2.4444  2.2556  2.0771  1.9090  1.7511
  1.6029  1.4626  1.3286  1.1992
  3.7529  3.6906  3.6349  3.5709  3.4892  3.4022  3.3137  3.2266  3.1392  3.0527
  2.9686  2.8841  2.8005  2.7183  2.6375  2.4408  2.2524  2.0736  1.9052  1.7471
  1.5985  1.4583  1.3247  1.1959  1.0708  0.9483  0.8277  0.7095  0.5947  0.4831
  3.7284  3.6673  3.6016  3.5380  3.4779  3.3978  3.3112  3.2230  3.1354  3.0486
  2.9631  2.8799  2.7969  2.7149  2.6344  2.4386  2.2507  2.0720  1.9034  1.7449
  1.5960  1.4555  1.3221  1.1937  1.0694  0.9480  0.8290  0.7123  0.5980  0.4870
  0.3792
  3.7024  3.6460  3.5763  3.5074  3.4412  3.3803  3.3056  3.2210  3.1337  3.0465
  2.9605  2.8761  2.7940  2.7125  2.6322  2.4372  2.2500  2.0715  1.9027  1.7440
  1.5947  1.4540  1.3205  1.1925  1.0688  0.9483  0.8305  0.7152  0.6022  0.4916
  0.3841
  3.6865  3.6247  3.5568  3.4835  3.4120  3.3445  3.2789  3.2100  3.1296  3.0441
  2.9579  2.8725  2.7893  2.7084  2.6284  2.4341  2.2476  2.0693  1.9005  1.7415
  1.5918  1.4508  1.3171  1.1893  1.0661  0.9463  0.8294  0.7150  0.6032  0.4935
  0.3862
  3.6554  3.6034  3.5403  3.4673  3.3925  3.3193  3.2495  3.1817  3.1129  3.0393
  2.9579  2.8733  2.7893  2.7075  2.6279  2.4343  2.2485  2.0707  1.9019  1.7427
  1.5929  1.4515  1.3176  1.1899  1.0671  0.9481  0.8321  0.7188  0.6079  0.4993
  0.3928
  3.6274  3.5821  3.5237  3.4536  3.3784  3.3028  3.2287  3.1571  3.0873  3.0175
  2.9460  2.8711  2.7910  2.7085  2.6279  2.4349  2.2498  2.0724  1.9036  1.7444
  1.5944  1.4528  1.3186  1.1908  1.0683  0.9498  0.8344  0.7220  0.6122  0.5046
  0.3991
  3.6025  3.5608  3.5070  3.4403  3.3668  3.2907  3.2149  3.1404  3.0678  2.9968
  2.9263  2.8550  2.7824  2.7080  2.6284  2.4359  2.2515  2.0744  1.9056
