 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.6719  2.6160  2.5515  2.4825  2.4116  2.2349  2.0650  1.9031  1.7487  1.6011
  1.4590  1.3218  1.1890  1.0601  0.9349  0.8132  0.6944  0.5786  0.4656  0.3555
  0.2492
  2.8580  2.8090  2.7635  2.7244  2.6949  2.6759  2.6649  2.6581  2.6506  2.6377
  2.6151  2.5799  2.5316  2.4726  2.4071  2.2347  2.0651  1.9027  1.7477  1.5996
  1.4575  1.3205  1.1881  1.0599  0.9356  0.8148  0.6971  0.5824  0.4707  0.3617
  0.2555
  2.8624  2.8138  2.7661  2.7209  2.6799  2.6451  2.6173  2.5950  2.5743  2.5521
  2.5271  2.4990  2.4675  2.4301  2.3846  2.2350  2.0680  1.9057  1.7503  1.6019
  1.4597  1.3228  1.1908  1.0630  0.9393  0.8192  0.7023  0.5886  0.4779  0.3699
  0.2647
  2.8589  2.8150  2.7695  2.7235  2.6786  2.6359  2.5968  2.5619  2.5302  2.4993
  2.4666  2.4314  2.3950  2.3586  2.3220  2.2155  2.0698  1.9093  1.7540  1.6053
  1.4629  1.3260  1.1940  1.0665  0.9430  0.8233  0.7068  0.5937  0.4836  0.3764
  0.2720
  2.8365  2.8032  2.7647  2.7232  2.6792  2.6347  2.5906  2.5482  2.5077  2.4690
  2.4307  2.3913  2.3503  2.3084  2.2193  2.1762  2.0705  1.9135  1.7588
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.2703  3.2839  3.2754  3.2471  3.2010  3.1389  3.0624  2.9753  2.8879  2.8020
  2.7184  2.6370  2.5582  2.4822  2.4091  2.2380  2.0787  1.9242  1.7694
  3.2022  3.2092  3.2061  3.1927  3.1645  3.1189  3.0544  2.9732  2.8879  2.8029
  2.7195  2.6378  2.5585  2.4817  2.4074  2.2325  2.0704  1.9157  1.7632  1.6124
  3.1279  3.1395  3.1437  3.1400  3.1241  3.0922  3.0400  2.9685  2.8874  2.8040
  2.7212  2.6397  2.5602  2.4829  2.4079  2.2303  2.0656  1.9099  1.7585  1.6096
  1.4635
  3.0530  3.0641  3.0736  3.0774  3.0719  3.0530  3.0161  2.9581  2.8844  2.8043
  2.7228  2.6419  2.5625  2.4850  2.4096  2.2304  2.0635  1.9063  1.7551  1.6076
  1.4635  1.3225
  2.9833  2.9905  3.0000  3.0078  3.0100  3.0022  2.9799  2.9380  2.8761  2.8021
  2.7234  2.6438  2.5649  2.4875  2.4119  2.2318  2.0632  1.9045  1.7530  1.6062
  1.4635  1.3243  1.1883  1.0554
  2.9225  2.9220  2.9275  2.9354  2.9414  2.9415  2.9312  2.9052  2.8588  2.7949
  2.7216  2.6445  2.5668  2.4900  2.4145  2.2338  2.0642  1.9042  1.7520  1.6055
  1.4637  1.3257  1.1914  1.0604  0.9327  0.8079  0.6858  0.5668  0.4521  0.3426
  2.8780  2.8585  2.8599  2.8641  2.8702  2.8744  2.8721  2.8590  2.8291  2.7794
  2.7149  2.6426  2.5674  2.4918  2.4169  2.2362  2.0659  1.9049  1.7520  1.6055
  1.4641  1.3271  1.1940  1.0645  0.9384  0.8155  0.6953  0.5778  0.4631  0.3528
  0.2474
  2.8568  2.8177  2.7939  2.7882  2.7938  2.8020  2.8052  2.8004  2.7842  2.7511
  2.6999  2.6359  2.5653  2.4921  2.4185  2.2386  2.0680  1.9064  1.7528  1.6060
  1.4649  1.3284  1.1963  1.0679  0.9432  0.8217  0.7031  0.5872  0.4740  0.3635
  0.2571
  2.8591  2.8115  2.7701  2.7390  2.7211  2.7150  2.7161  2.7184  2.7144  2.6981
  2.6654  2.6163  2.5554  2.4876  2.4169  2.2393  2.0687  1.9064  1.7520  1.6047
  1.4634  1.3272  1.1955  1.0679  0.9442  0.8238  0.7064  0.5918  0.4799  0.3705
  0.2639
  2.8653  2.8156  2.7684  2.7258  2.6903  2.6641  2.6465  2.6342  2.6231  2.6096
  2.5896  2.5596  2.5192  2.4686  2.4093  2.2415  2.0720  1.9096  1.7547  1.6070
  1.4656  1.3296  1.1982  1.0712  0.9481  0.8286  0.7122  0.5986  0.4878  0.3796
  0.2739
  2.8702  2.8219  2.7734  2.7268  2.6832  2.6443  2.6115  2.5846  2.5609  2.5371
  2.5103  2.4794  2.4448  2.4066  2.3642  2.2344  2.0751  1.9135  1.7585  1.6104
  1.4687  1.3326  1.2014  1.0746  0.9519  0.8329  0.7171  0.6043  0.4943  0.3869
  0.2821
  2.8673  2.8236  2.7781  2.7315  2.6854  2.6409  2.5991  2.5608  2.5259  2.4931
  2.4597  2.4236  2.3846  2.3438  2.2816  2.2180  2.0780  1.9181  1.7634
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.3187  3.3108  3.2868  3.2483  3.1968  3.1336  3.0599  2.9767  2.8871  2.7996
  2.7146  2.6319  2.5520  2.4750  2.4010  2.2291  2.0707  1.9189  1.7674
  3.2538  3.2577  3.2496  3.2295  3.1931  3.1388  3.0662  2.9788  2.8905  2.8034
  2.7185  2.6356  2.5552  2.4773  2.4022  2.2262  2.0646  1.9119  1.7623  1.6136
  3.1798  3.1903  3.1916  3.1828  3.1601  3.1200  3.0589  2.9794  2.8935  2.8074
  2.7227  2.6399  2.5593  2.4809  2.4050  2.2262  2.0616  1.9074  1.7582  1.6114
  1.4668
  3.1020  3.1149  3.1236  3.1244  3.1138  3.0880  3.0426  2.9755  2.8949  2.8108
  2.7269  2.6444  2.5637  2.4851  2.4087  2.2281  2.0610  1.9049  1.7556  1.6099
  1.4672  1.3274
  3.0265  3.0380  3.0492  3.0565  3.0559  3.0431  3.0138  2.9632  2.8926  2.8126
  2.7304  2.6486  2.5681  2.4895  2.4129  2.2310  2.0621  1.9042  1.7542  1.6091
  1.4676  1.3295  1.1944  1.0622
  2.9583  2.9640  2.9735  2.9830  2.9885  2.9861  2.9709  2.9378  2.8827  2.8109
  2.7323  2.6519  2.5722  2.4938  2.4171  2.2345  2.0643  1.9048  1.7538  1.6088
  1.4681  1.3312  1.1978  1.0674  0.9401  0.8157  0.6938  0.5748  0.4606  0.3510
  2.9007  2.8971  2.9001  2.9080  2.9160  2.9197  2.9151  2.8974  2.8604  2.8024
  2.7307  2.6536  2.5754  2.4976  2.4212  2.2382  2.0671  1.9064  1.7543  1.6091
  1.4689  1.3328  1.2006  1.0717  0.9461  0.8236  0.7037  0.5863  0.4717  0.3616
  0.2559
  2.8617  2.8376  2.8295  2.8342  2.8429  2.8484  2.8495  2.8424  2.8219  2.7818
  2.7225  2.6517  2.5766  2.5004  2.4247  2.2418  2.0701  1.9086  1.7556  1.6099
  1.4698  1.3344  1.2030  1.0753  0.9512  0.8302  0.7119  0.5963  0.4831  0.3725
  0.2661
  2.8585  2.8145  2.7810  2.7617  2.7585  2.7655  2.7736  2.7745  2.7648  2.7415
  2.6996  2.6408  2.5722  2.4993  2.4253  2.2436  2.0715  1.9092  1.7553  1.6088
  1.4685  1.3333  1.2024  1.0755  0.9523  0.8326  0.7157  0.6015  0.4897  0.3803
  0.2734
  2.8635  2.8147  2.7700  2.7324  2.7055  2.6905  2.6845  2.6828  2.6805  2.6711
  2.6488  2.6097  2.5560  2.4927  2.4243  2.2471  2.0753  1.9127  1.7582  1.6112
  1.4707  1.3356  1.2051  1.0788  0.9565  0.8376  0.7219  0.6089  0.4983  0.3901
  0.2843
  2.8710  2.8211  2.7728  2.7276  2.6877  2.6550  2.6308  2.6133  2.5985  2.5830
  2.5638  2.5371  2.5009  2.4553  2.4022  2.2468  2.0794  1.9169  1.7620  1.6145
  1.4737  1.3385  1.2082  1.0822  0.9603  0.8421  0.7271  0.6150  0.5054  0.3982
  0.2931
  2.8767  2.8284  2.7800  2.7323  2.6867  2.6446  2.6073  2.5755  2.5481  2.5225
  2.4953  2.4643  2.4290  2.3894  2.3590  2.2427  2.0838  1.9218  1.7667
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.3636  3.3446  3.3112  3.2649  3.2071  3.1389  3.0615  2.9756  2.8842  2.7952
  2.7088  2.6251  2.5442  2.4662  2.3915  2.2184  2.0608  1.9111  1.7635
  3.3024  3.3162  3.3061  3.2746  3.2238  3.1558  3.0729  2.9815  2.8908  2.8021
  2.7156  2.6318  2.5503  2.4714  2.3955  2.2182  2.0568  1.9056  1.7588  1.6128
  3.2295  3.2478  3.2356  3.2208  3.1906  3.1419  3.0728  2.9866  2.8972  2.8089
  2.7226  2.6386  2.5568  2.4774  2.4007  2.2204  2.0557  1.9026  1.7557  1.6112
  1.4687
  3.1496  3.1634  3.1703  3.1671  3.1506  3.1174  3.0634  2.9884  2.9024  2.8153
  2.7293  2.6452  2.5635  2.4838  2.4065  2.2241  2.0567  1.9014  1.7539  1.6103
  1.4695  1.3313
  3.0687  3.0838  3.0961  3.1017  3.0972  3.0788  3.0422  2.9830  2.9050  2.8205
  2.7355  2.6518  2.5701  2.4902  2.4126  2.2288  2.0592  1.9018  1.7532  1.6100
  1.4703  1.3335  1.1997  1.0685
  2.9930  3.0045  3.0174  3.0280  3.0323  3.0263  3.0058  2.9652  2.9017  2.8233
  2.7406  2.6577  2.5762  2.4965  2.4187  2.2339  2.0627  1.9034  1.7536  1.6102
  1.4711  1.3355  1.2031  1.0738  0.9473  0.8234  0.7019  0.5838  0.4701  0.3605
  2.9264  2.9309  2.9394  2.9504  2.9593  2.9620  2.9543  2.9312  2.8868  2.8207
  2.7431  2.6624  2.5817  2.5024  2.4246  2.2391  2.0668  1.9060  1.7548  1.6109
  1.4722  1.3374  1.2062  1.0782  0.9534  0.8315  0.7121  0.5951  0.4812  0.3714
  0.2657
  2.8723  2.8658  2.8668  2.8738  2.8828  2.8896  2.8903  2.8806  2.8549  2.8074
  2.7406  2.6644  2.5858  2.5072  2.4300  2.2442  2.0710  1.9091  1.7567  1.6121
  1.4734  1.3391  1.2088  1.0820  0.9586  0.8382  0.7207  0.6056  0.4927  0.3825
  0.2763
  2.8564  2.8189  2.7985  2.7948  2.8047  2.8154  2.8197  2.8163  2.8034  2.7749
  2.7256  2.6593  2.5853  2.5089  2.4326  2.2473  2.0735  1.9106  1.7571  1.6115
  1.4723  1.3382  1.2084  1.0823  0.9599  0.8408  0.7246  0.6111  0.4999  0.3908
  0.2841
  2.8590  2.8125  2.7720  2.7424  2.7272  2.7252  2.7310  2.7372  2.7355  2.7210
  2.6910  2.6418  2.5784  2.5081  2.4349  2.2522  2.0781  1.9146  1.7604  1.6141
  1.4746  1.3405  1.2111  1.0857  0.9641  0.8460  0.7310  0.6187  0.5089  0.4012
  0.2954
  2.8660  2.8167  2.7700  2.7280  2.6937  2.6697  2.6559  2.6485  2.6431  2.6357
  2.6209  2.5928  2.5484  2.4912  2.4268  2.2550  2.0830  1.9192  1.7644  1.6174
  1.4774  1.3432  1.2140  1.0889  0.9679  0.8505  0.7363  0.6251  0.5163  0.4097
  0.3050
  2.8743  2.8252  2.7764  2.7296  2.6863  2.6483  2.6174  2.5938  2.5749  2.5571
  2.5373  2.5130  2.4811  2.4399  2.4083  2.2557  2.0882  1.9244  1.7691
