 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -5.6035 -5.6318 -5.6497 -5.6542 -5.6427 -5.6135 -5.5650 -5.4942 -5.4013 -5.2970
 -5.1887 -5.0768 -4.9571 -4.8254 -4.6767 -4.2196 -3.6890 -3.1609 -2.6875 -2.2921
 -1.9744 -1.7202
 -5.2458 -5.2662 -5.2829 -5.2911 -5.2875 -5.2696 -5.2360 -5.1843 -5.1114 -5.0211
 -4.9213 -4.8153 -4.7018 -4.5771 -4.4374 -4.0116 -3.5160 -3.0221 -2.5731 -2.1933
 -1.8879 -1.6459 -1.4549 -1.3045
 -5.0120 -4.9940 -4.9921 -4.9937 -4.9909 -4.9787 -4.9543 -4.9156 -4.8597 -4.7845
 -4.6947 -4.5957 -4.4884 -4.3705 -4.2390 -3.8409 -3.3751 -2.9111 -2.4860 -2.1191
 -1.8206 -1.5844 -1.3997 -1.2558 -1.1447 -1.0577 -0.9872 -0.9266 -0.8698 -0.8146
 -5.0894 -4.9442 -4.8493 -4.7937 -4.7640 -4.7444 -4.7223 -4.6904 -4.6459 -4.5850
 -4.5069 -4.4163 -4.3158 -4.2047 -4.0809 -3.7075 -3.2653 -2.8247 -2.4204 -2.0657
 -1.7708 -1.5359 -1.3527 -1.2114 -1.1042 -1.0236 -0.9621 -0.9132 -0.8713 -0.8311
 -0.7899
 -5.4043 -5.1518 -4.9499 -4.7994 -4.6900 -4.6099 -4.5515 -4.5107 -4.4707 -4.4200
 -4.3537 -4.2729 -4.1802 -4.0767 -3.9608 -3.6107 -3.1890 -2.7632 -2.3744 -2.0303
 -1.7376 -1.5005 -1.3149 -1.1723 -1.0655 -0.9876 -0.9316 -0.8900 -0.8571 -0.8297
 -0.8031
 -5.7732 -5.4522 -5.1757 -4.9429 -4.7546 -4.6058 -4.4891 -4.4020 -4.3356 -4.2802
 -4.2254 -4.1570 -4.0746 -3.9797 -3.8722 -3.5447 -3.1419 -2.7249 -2.3440 -2.0069
 -1.7156 -1.4746 -1.2842 -1.1378 -1.0282 -0.9497 -0.8958 -0.8590 -0.8327 -0.8128
 -0.7968
 -6.2238 -5.8269 -5.4809 -5.1811 -4.9246 -4.7100 -4.5332 -4.3896 -4.2739 -4.1813
 -4.1075 -4.0452 -3.9774 -3.8990 -3.8064 -3.5085 -3.1281 -2.7195 -2.3407 -2.0058
 -1.7140 -1.4675 -1.2690 -1.1148 -0.9989 -0.9153 -0.8589 -0.8230 -0.8004 -0.7853
 -0.7762
 -6.8501 -6.3342 -5.8946 -5.5162 -5.1894 -4.9089 -4.6708 -4.4711 -4.3042 -4.1658
 -4.0545 -3.9628 -3.8823 -3.8051 -3.7248 -3.4792 -3.1359 -2.7380 -2.3591 -2.0224
 -1.7279 -1.4752 -1.2670 -1.1026 -0.9772 -0.8855 -0.8229 -0.7836 -0.7610 -0.7495
 -0.7413
 -7.7546 -7.0741 -6.4941 -6.0017 -5.5811 -5.2210 -4.9129 -4.6506 -4.4288 -4.2423
 -4.0863 -3.9558 -3.8444 -3.7446 -3.6274 -3.4568 -3.1653 -2.7804 -2.3992
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  U   
 -7.3214 -7.3318 -7.2764 -7.1746 -7.0450 -6.9026 -6.7601 -6.6278 -6.5094 -6.3926
 -6.2763 -6.1657 -6.0588 -5.9501 -5.8289 -5.4155 -4.8340 -4.1877 -3.5446
 -6.7523 -6.7695 -6.7639 -6.7310 -6.6663 -6.5663 -6.4283 -6.2676 -6.1385 -6.0194
 -5.9074 -5.8005 -5.6934 -5.5816 -5.4565 -5.0398 -4.4775 -3.8619 -3.2922 -2.8062
 -6.2290 -6.2531 -6.2586 -6.2423 -6.2011 -6.1339 -6.0398 -5.9166 -5.7893 -5.6732
 -5.5658 -5.4639 -5.3605 -5.2510 -5.1289 -4.7305 -4.2025 -3.6263 -3.0898 -2.6349
 -2.2623
 -5.7646 -5.7934 -5.8077 -5.8044 -5.7815 -5.7373 -5.6708 -5.5805 -5.4708 -5.3609
 -5.2578 -5.1594 -5.0610 -4.9562 -4.8399 -4.4678 -3.9791 -3.4441 -2.9374 -2.5038
 -2.1513 -1.8678
 -5.3699 -5.3984 -5.4154 -5.4208 -5.4107 -5.3832 -5.3374 -5.2718 -5.1846 -5.0848
 -4.9859 -4.8904 -4.7955 -4.6953 -4.5851 -4.2400 -3.7895 -3.2950 -2.8183 -2.4021
 -2.0618 -1.7901 -1.5733 -1.4000
 -5.0552 -5.0755 -5.0876 -5.0943 -5.0906 -5.0740 -5.0424 -4.9947 -4.9285 -4.8436
 -4.7507 -4.6578 -4.5653 -4.4689 -4.3640 -4.0428 -3.6267 -3.1690 -2.7227 -2.3234
 -1.9909 -1.7251 -1.5148 -1.3486 -1.2172 -1.1125 -1.0275 -0.9553 -0.8890 -0.8261
 -4.9672 -4.8937 -4.8531 -4.8378 -4.8281 -4.8142 -4.7903 -4.7538 -4.7032 -4.6352
 -4.5518 -4.4628 -4.3723 -4.2789 -4.1785 -3.8772 -3.4904 -3.0629 -2.6453 -2.2638
 -1.9374 -1.6733 -1.4647 -1.3016 -1.1746 -1.0764 -0.9999 -0.9393 -0.8887 -0.8412
 -0.7942
 -5.2004 -4.9945 -4.8485 -4.7459 -4.6725 -4.6228 -4.5879 -4.5547 -4.5126 -4.4580
 -4.3873 -4.3049 -4.2175 -4.1267 -4.0302 -3.7457 -3.3834 -2.9792 -2.5847 -2.2201
 -1.9001 -1.6353 -1.4246 -1.2608 -1.1344 -1.0383 -0.9670 -0.9133 -0.8721 -0.8386
 -0.8064
 -5.5505 -5.2627 -5.0200 -4.8259 -4.6783 -4.5676 -4.4817 -4.4116 -4.3584 -4.3094
 -4.2509 -4.1784 -4.0963 -4.0089 -3.9160 -3.6459 -3.3047 -2.9171 -2.5372 -2.1865
 -1.8732 -1.6071 -1.3925 -1.2249 -1.0962 -0.9996 -0.9299 -0.8807 -0.8455 -0.8192
 -0.7989
 -5.9620 -5.6043 -5.2923 -5.0244 -4.8007 -4.6194 -4.4737 -4.3560 -4.2599 -4.1853
 -4.1284 -4.0689 -3.9992 -3.9203 -3.8333 -3.5785 -3.2582 -2.8864 -2.5156 -2.1736
 -1.8658 -1.5982 -1.3773 -1.2023 -1.0673 -0.9660 -0.8935 -0.8443 -0.8120 -0.7904
 -0.7774
 -6.4970 -6.0442 -5.6533 -5.3145 -5.0220 -4.7735 -4.5662 -4.3943 -4.2511 -4.1328
 -4.0373 -3.9628 -3.8957 -3.8276 -3.7546 -3.5322 -3.2350 -2.8798 -2.5151 -2.1768
 -1.8721 -1.6030 -1.3753 -1.1912 -1.0471 -0.9380 -0.8593 -0.8061 -0.7729 -0.7540
 -0.7438
 -7.2672 -6.6695 -6.1616 -5.7275 -5.3548 -5.0340 -4.7602 -4.5285 -4.3340 -4.1709
 -4.0341 -3.9207 -3.8264 -3.7435 -3.6799 -3.5070 -3.2351 -2.8973 -2.5357
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  U   
 -7.5744 -7.5785 -7.4581 -7.2699 -7.0585 -6.8628 -6.6918 -6.6257 -6.5276 -6.4239
 -6.3159 -6.2136 -6.1200 -6.0318 -5.9397 -5.6295 -5.1274 -4.4873 -3.8523
 -6.9899 -7.0020 -6.9690 -6.8789 -6.7615 -6.6196 -6.4556 -6.2893 -6.1728 -6.0630
 -5.9586 -5.8615 -5.7694 -5.6784 -5.5832 -5.2678 -4.7782 -4.1705 -3.5762 -3.0506
 -6.4526 -6.4717 -6.4573 -6.4262 -6.3607 -6.2654 -6.1368 -5.9711 -5.8372 -5.7256
 -5.6238 -5.5318 -5.4438 -5.3551 -5.2608 -4.9569 -4.5003 -3.9362 -3.3712 -2.8790
 -2.4708
 -5.9534 -5.9815 -5.9908 -5.9775 -5.9386 -5.8729 -5.7809 -5.6627 -5.5324 -5.4176
 -5.3171 -5.2281 -5.1444 -5.0598 -4.9689 -4.6834 -4.2652 -3.7487 -3.2192 -2.7483
 -2.3577 -2.0401
 -5.5262 -5.5571 -5.5745 -5.5743 -5.5540 -5.5118 -5.4475 -5.3613 -5.2535 -5.1429
 -5.0427 -4.9539 -4.8724 -4.7912 -4.7048 -4.4386 -4.0579 -3.5876 -3.0959 -2.6455
 -2.2673 -1.9608 -1.7141 -1.5147
 -5.1720 -5.1959 -5.2138 -5.2205 -5.2120 -5.1864 -5.1425 -5.0801 -4.9979 -4.8988
 -4.8010 -4.7114 -4.6299 -4.5509 -4.4681 -4.2194 -3.8729 -3.4443 -2.9909 -2.5631
 -2.1948 -1.8944 -1.6538 -1.4618 -1.3077 -1.1827 -1.0801 -0.9928 -0.9140 -0.8415
 -4.9425 -4.9281 -4.9234 -4.9246 -4.9195 -4.9031 -4.8725 -4.8265 -4.7646 -4.6843
 -4.5923 -4.5029 -4.4201 -4.3412 -4.2610 -4.0267 -3.7096 -3.3172 -2.8996 -2.4966
 -2.1384 -1.8409 -1.6025 -1.4135 -1.2638 -1.1448 -1.0505 -0.9749 -0.9122 -0.8550
 -0.8008
 -5.0362 -4.8946 -4.7964 -4.7352 -4.6985 -4.6732 -4.6461 -4.6096 -4.5606 -4.4975
 -4.4178 -4.3309 -4.2467 -4.1668 -4.0876 -3.8642 -3.5715 -3.2082 -2.8208 -2.4425
 -2.0963 -1.8008 -1.5614 -1.3716 -1.2230 -1.1064 -1.0164 -0.9471 -0.8936 -0.8510
 -0.8115
 -5.3534 -5.0978 -4.8958 -4.7490 -4.6441 -4.5623 -4.4939 -4.4381 -4.3902 -4.3383
 -4.2725 -4.1932 -4.1095 -4.0282 -3.9488 -3.7329 -3.4590 -3.1188 -2.7530 -2.3955
 -2.0624 -1.7696 -1.5278 -1.3352 -1.1844 -1.0673 -0.9787 -0.9131 -0.8650 -0.8294
 -0.8027
 -5.7392 -5.4135 -5.1320 -4.8969 -4.7078 -4.5616 -4.4487 -4.3582 -4.2788 -4.2114
 -4.1535 -4.0857 -4.0072 -3.9264 -3.8461 -3.6352 -3.3776 -3.0582 -2.7088 -2.3669
 -2.0463 -1.7573 -1.5119 -1.3129 -1.1563 -1.0348 -0.9433 -0.8769 -0.8308 -0.7996
 -0.7783
 -6.2114 -5.8061 -5.4531 -5.1470 -4.8857 -4.6686 -4.4915 -4.3471 -4.2284 -4.1298
 -4.0483 -3.9823 -3.9164 -3.8441 -3.7681 -3.5651 -3.3212 -3.0206 -2.6845 -2.3523
 -2.0413 -1.7571 -1.5087 -1.3024 -1.1374 -1.0085 -0.9111 -0.8406 -0.7928 -0.7626
 -0.7445
 -6.8665 -6.3390 -5.8897 -5.5029 -5.1688 -4.8821 -4.6394 -4.4367 -4.2678 -4.1260
 -4.0067 -3.9087 -3.8263 -3.7538 -3.7148 -3.5226 -3.2898 -3.0060 -2.6801
