 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -6.1655 -6.1939 -6.2119 -6.2164 -6.2052 -6.1761 -6.1278 -6.0571 -5.9645 -5.8606
 -5.7525 -5.6409 -5.5214 -5.3899 -5.2415 -4.7855 -4.2565 -3.7302 -3.2579 -2.8628
 -2.5449 -2.2902
 -5.8081 -5.8285 -5.8453 -5.8536 -5.8501 -5.8324 -5.7989 -5.7475 -5.6749 -5.5848
 -5.4854 -5.3797 -5.2664 -5.1420 -5.0026 -4.5778 -4.0838 -3.5915 -3.1438 -2.7646
 -2.4592 -2.2168 -2.0253 -1.8740
 -5.5747 -5.5567 -5.5549 -5.5566 -5.5538 -5.5418 -5.5176 -5.4791 -5.4235 -5.3486
 -5.2592 -5.1605 -5.0535 -4.9359 -4.8047 -4.4076 -3.9431 -3.4807 -3.0569 -2.6909
 -2.3926 -2.1563 -1.9711 -1.8267 -1.7148 -1.6269 -1.5555 -1.4940 -1.4363 -1.3806
 -5.6526 -5.5074 -5.4126 -5.3571 -5.3275 -5.3081 -5.2861 -5.2544 -5.2102 -5.1496
 -5.0719 -4.9816 -4.8815 -4.7707 -4.6472 -4.2747 -3.8338 -3.3946 -2.9917 -2.6379
 -2.3435 -2.1086 -1.9253 -1.7835 -1.6758 -1.5946 -1.5323 -1.4826 -1.4399 -1.3991
 -1.3576
 -5.9681 -5.7156 -5.5138 -5.3635 -5.2541 -5.1741 -5.1159 -5.0753 -5.0356 -4.9851
 -4.9192 -4.8387 -4.7464 -4.6432 -4.5277 -4.1786 -3.7580 -3.3335 -2.9461 -2.6030
 -2.3110 -2.0741 -1.8885 -1.7457 -1.6386 -1.5602 -1.5036 -1.4614 -1.4279 -1.4000
 -1.3729
 -6.3377 -6.0167 -5.7402 -5.5075 -5.3193 -5.1707 -5.0543 -4.9675 -4.9012 -4.8460
 -4.7914 -4.7234 -4.6414 -4.5469 -4.4397 -4.1132 -3.7116 -3.2958 -2.9161 -2.5801
 -2.2895 -2.0490 -1.8588 -1.7124 -1.6027 -1.5238 -1.4696 -1.4323 -1.4054 -1.3851
 -1.3688
 -6.7889 -6.3922 -6.0462 -5.7464 -5.4901 -5.2756 -5.0990 -4.9556 -4.8402 -4.7478
 -4.6743 -4.6123 -4.5448 -4.4668 -4.3745 -4.0776 -3.6984 -3.2909 -2.9133 -2.5795
 -2.2885 -2.0425 -1.8444 -1.6904 -1.5745 -1.4908 -1.4343 -1.3980 -1.3751 -1.3597
 -1.3502
 -7.4156 -6.8999 -6.4606 -6.0823 -5.7556 -5.4753 -5.2373 -5.0378 -4.8711 -4.7329
 -4.6219 -4.5305 -4.4503 -4.3735 -4.2935 -4.0489 -3.7067 -3.3100 -2.9321 -2.5965
 -2.3028 -2.0509 -1.8431 -1.6790 -1.5538 -1.4622 -1.3995 -1.3601 -1.3374 -1.3256
 -1.3171
 -8.3197 -7.6400 -7.0605 -6.5683 -6.1480 -5.7880 -5.4801 -5.2180 -4.9963 -4.8101
 -4.6543 -4.5241 -4.4130 -4.3135 -4.1967 -4.0271 -3.7365 -3.3531 -2.9725
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  U   
 -7.8835 -7.8941 -7.8389 -7.7374 -7.6079 -7.4657 -7.3233 -7.1911 -7.0728 -6.9562
 -6.8401 -6.7297 -6.6228 -6.5141 -6.3930 -5.9802 -5.4003 -4.7559 -4.1139
 -7.3143 -7.3316 -7.3261 -7.2934 -7.2289 -7.1291 -6.9913 -6.8308 -6.7018 -6.5830
 -6.4712 -6.3645 -6.2574 -6.1457 -6.0207 -5.6047 -5.0439 -4.4301 -3.8617 -3.3760
 -6.7910 -6.8152 -6.8208 -6.8046 -6.7636 -6.6965 -6.6026 -6.4796 -6.3526 -6.2367
 -6.1296 -6.0278 -5.9247 -5.8153 -5.6933 -5.2954 -4.7689 -4.1945 -3.6594 -3.2051
 -2.8323
 -6.3265 -6.3554 -6.3698 -6.3667 -6.3439 -6.2998 -6.2336 -6.1435 -6.0340 -5.9245
 -5.8216 -5.7235 -5.6252 -5.5205 -5.4044 -5.0329 -4.5454 -4.0122 -3.5070 -3.0742
 -2.7218 -2.4379
 -5.9319 -5.9605 -5.9776 -5.9831 -5.9731 -5.9458 -5.9002 -5.8348 -5.7479 -5.6484
 -5.5499 -5.4546 -5.3599 -5.2599 -5.1499 -4.8053 -4.3559 -3.8631 -3.3880 -2.9728
 -2.6328 -2.3609 -2.1437 -1.9697
 -5.6175 -5.6379 -5.6501 -5.6568 -5.6533 -5.6368 -5.6054 -5.5579 -5.4920 -5.4075
 -5.3149 -5.2223 -5.1300 -5.0339 -4.9292 -4.6086 -4.1935 -3.7372 -3.2925 -2.8943
 -2.5624 -2.2967 -2.0861 -1.9195 -1.7874 -1.6819 -1.5960 -1.5229 -1.4558 -1.3923
 -5.5300 -5.4565 -5.4160 -5.4008 -5.3912 -5.3774 -5.3536 -5.3174 -5.2670 -5.1993
 -5.1164 -5.0277 -4.9375 -4.8443 -4.7442 -4.4435 -4.0576 -3.6314 -3.2153 -2.8351
 -2.5094 -2.2456 -2.0370 -1.8737 -1.7461 -1.6472 -1.5701 -1.5088 -1.4575 -1.4094
 -1.3620
 -5.7638 -5.5579 -5.4120 -5.3094 -5.2361 -5.1865 -5.1517 -5.1188 -5.0769 -5.0226
 -4.9522 -4.8702 -4.7831 -4.6926 -4.5964 -4.3126 -3.9512 -3.5482 -3.1550 -2.7917
 -2.4726 -2.2082 -1.9978 -1.8339 -1.7073 -1.6109 -1.5390 -1.4847 -1.4430 -1.4089
 -1.3762
 -6.1146 -5.8269 -5.5841 -5.3901 -5.2426 -5.1320 -5.0463 -4.9763 -4.9233 -4.8745
 -4.8163 -4.7442 -4.6624 -4.5754 -4.4828 -4.2136 -3.8732 -3.4866 -3.1079 -2.7586
 -2.4462 -2.1807 -1.9665 -1.7991 -1.6704 -1.5736 -1.5036 -1.4539 -1.4183 -1.3916
 -1.3709
 -6.5268 -6.1691 -5.8572 -5.5893 -5.3658 -5.1846 -5.0391 -4.9215 -4.8256 -4.7513
 -4.6946 -4.6353 -4.5660 -4.4874 -4.4008 -4.1468 -3.8274 -3.4566 -3.0869 -2.7461
 -2.4394 -2.1724 -1.9520 -1.7774 -1.6426 -1.5412 -1.4686 -1.4192 -1.3866 -1.3647
 -1.3515
 -7.0623 -6.6097 -6.2189 -5.8802 -5.5878 -5.3394 -5.1322 -4.9606 -4.8176 -4.6995
 -4.6043 -4.5300 -4.4632 -4.3954 -4.3227 -4.1012 -3.8050 -3.4507 -3.0871 -2.7498
 -2.4461 -2.1779 -1.9508 -1.7670 -1.6233 -1.5143 -1.4357 -1.3824 -1.3491 -1.3300
 -1.3197
 -7.8324 -7.2353 -6.7277 -6.2939 -5.9213 -5.6007 -5.3270 -5.0955 -4.9012 -4.7382
 -4.6017 -4.4886 -4.3946 -4.3119 -4.2485 -4.0768 -3.8060 -3.4689 -3.1085
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  U   
 -8.1362 -8.1405 -8.0206 -7.8328 -7.6219 -7.4264 -7.2552 -7.1894 -7.0913 -6.9879
 -6.8800 -6.7779 -6.6844 -6.5962 -6.5042 -6.1941 -5.6930 -5.0548 -4.4214
 -7.5518 -7.5638 -7.5314 -7.4416 -7.3245 -7.1828 -7.0190 -6.8528 -6.7364 -6.6269
 -6.5228 -6.4259 -6.3338 -6.2429 -6.1477 -5.8324 -5.3439 -4.7380 -4.1452 -3.6204
 -7.0145 -7.0340 -7.0194 -6.9885 -6.9233 -6.8282 -6.6998 -6.5344 -6.4007 -6.2893
 -6.1878 -6.0961 -6.0082 -5.9195 -5.8253 -5.5216 -5.0659 -4.5035 -3.9401 -3.4489
 -3.0409
 -6.5152 -6.5434 -6.5528 -6.5397 -6.5009 -6.4354 -6.3436 -6.2258 -6.0957 -5.9813
 -5.8811 -5.7923 -5.7088 -5.6243 -5.5335 -5.2482 -4.8307 -4.3158 -3.7880 -3.3182
 -2.9280 -2.6103
 -6.0880 -6.1190 -6.1364 -6.1364 -6.1163 -6.0743 -6.0102 -5.9243 -5.8168 -5.7065
 -5.6067 -5.5181 -5.4369 -5.3558 -5.2695 -5.0036 -4.6235 -4.1545 -3.6645 -3.2154
 -2.8379 -2.5315 -2.2845 -2.0845
 -5.7340 -5.7579 -5.7759 -5.7827 -5.7744 -5.7489 -5.7053 -5.6431 -5.5612 -5.4625
 -5.3650 -5.2758 -5.1945 -5.1157 -5.0330 -4.7846 -4.4386 -4.0112 -3.5594 -3.1331
 -2.7656 -2.4656 -2.2250 -2.0326 -1.8780 -1.7523 -1.6489 -1.5606 -1.4811 -1.4079
 -5.5049 -5.4905 -5.4859 -5.4872 -5.4821 -5.4659 -5.4354 -5.3897 -5.3281 -5.2482
 -5.1565 -5.0675 -4.9850 -4.9064 -4.8263 -4.5924 -4.2758 -3.8844 -3.4682 -3.0667
 -2.7095 -2.4126 -2.1744 -1.9853 -1.8354 -1.7159 -1.6209 -1.5447 -1.4813 -1.4234
 -1.3688
 -5.5992 -5.4575 -5.3593 -5.2982 -5.2616 -5.2364 -5.2095 -5.1731 -5.1244 -5.0617
 -4.9823 -4.8958 -4.8120 -4.7324 -4.6533 -4.4304 -4.1383 -3.7758 -3.3897 -3.0128
 -2.6678 -2.3730 -2.1341 -1.9444 -1.7957 -1.6789 -1.5884 -1.5186 -1.4646 -1.4215
 -1.3815
 -5.9171 -5.6615 -5.4595 -5.3127 -5.2078 -5.1261 -5.0578 -5.0022 -4.9545 -4.9029
 -4.8375 -4.7585 -4.6752 -4.5943 -4.5151 -4.2999 -4.0265 -3.6871 -3.3224 -2.9662
 -2.6342 -2.3424 -2.1010 -1.9088 -1.7581 -1.6410 -1.5522 -1.4863 -1.4378 -1.4018
 -1.3748
 -6.3037 -5.9780 -5.6965 -5.4613 -5.2723 -5.1263 -5.0134 -4.9231 -4.8439 -4.7766
 -4.7190 -4.6515 -4.5734 -4.4929 -4.4130 -4.2028 -3.9459 -3.6273 -3.2788 -2.9380
 -2.6186 -2.3306 -2.0858 -1.8874 -1.7310 -1.6097 -1.5182 -1.4516 -1.4054 -1.3739
 -1.3523
 -6.7764 -6.3712 -6.0184 -5.7123 -5.4511 -5.2340 -5.0570 -4.9128 -4.7944 -4.6960
 -4.6146 -4.5489 -4.4833 -4.4112 -4.3356 -4.1334 -3.8903 -3.5905 -3.2553 -2.9241
 -2.6141 -2.3309 -2.0833 -1.8775 -1.7129 -1.5844 -1.4872 -1.4167 -1.3689 -1.3385
 -1.3203
 -7.4317 -6.9046 -6.4555 -6.0689 -5.7350 -5.4484 -5.2058 -5.0031 -4.8344 -4.6929
 -4.5739 -4.4762 -4.3940 -4.3217 -4.2829 -4.0917 -3.8597 -3.5767 -3.2519
