 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -6.8518 -6.7660 -6.6840 -6.6004 -6.5035 -6.3733 -6.1758 -5.8439 -5.3655 -4.8502
 -4.3981 -4.0443 -3.7704 -3.5501 -3.3616 -2.9663 -2.6443 -2.3789 -2.1546 -1.9609
 -1.7921 -1.6426
 -6.4868 -6.3825 -6.2851 -6.1916 -6.0953 -5.9829 -5.8312 -5.5953 -5.2301 -4.7870
 -4.3641 -4.0134 -3.7369 -3.5144 -3.3257 -2.9312 -2.6082 -2.3452 -2.1270 -1.9407
 -1.7799 -1.6390 -1.5140 -1.4026
 -6.2248 -6.0858 -5.9632 -5.8507 -5.7430 -5.6323 -5.5039 -5.3303 -5.0654 -4.7072
 -4.3278 -3.9910 -3.7154 -3.4915 -3.3023 -2.9097 -2.5851 -2.3220 -2.1079 -1.9276
 -1.7731 -1.6391 -1.5214 -1.4170 -1.3244 -1.2418 -1.1671 -1.0955 -1.0382 -0.9999
 -6.1285 -5.9191 -5.7444 -5.5947 -5.4616 -5.3364 -5.2096 -5.0659 -4.8737 -4.6023
 -4.2809 -3.9696 -3.7010 -3.4775 -3.2888 -2.8992 -2.5731 -2.3081 -2.0957 -1.9199
 -1.7705 -1.6421 -1.5306 -1.4327 -1.3465 -1.2715 -1.2045 -1.1424 -1.0846 -1.0388
 -1.0106
 -6.1646 -5.8605 -5.6131 -5.4167 -5.2537 -5.1067 -4.9648 -4.8231 -4.6684 -4.4681
 -4.2134 -3.9404 -3.6875 -3.4693 -3.2823 -2.8977 -2.5720 -2.3029 -2.0896 -1.9164
 -1.7710 -1.6471 -1.5408 -1.4488 -1.3687 -1.2988 -1.2376 -1.1838 -1.1353 -1.0900
 -1.0545
 -6.2831 -5.9156 -5.5918 -5.3178 -5.0924 -4.9053 -4.7431 -4.5986 -4.4549 -4.2951
 -4.1060 -3.8872 -3.6646 -3.4594 -3.2778 -2.9008 -2.5779 -2.3041 -2.0871 -1.9142
 -1.7716 -1.6513 -1.5496 -1.4629 -1.3886 -1.3247 -1.2697 -1.2217 -1.1795 -1.1420
 -1.1084
 -6.4932 -6.0636 -5.6824 -5.3463 -5.0565 -4.8112 -4.6030 -4.4236 -4.2617 -4.1065
 -3.9490 -3.7830 -3.6102 -3.4391 -3.2752 -2.9127 -2.5957 -2.3181 -2.0946 -1.9188
 -1.7768 -1.6588 -1.5602 -1.4775 -1.4082 -1.3498 -1.3006 -1.2585 -1.2219 -1.1900
 -1.1623
 -6.8163 -6.3130 -5.8686 -5.4751 -5.1295 -4.8295 -4.5718 -4.3504 -4.1570 -3.9841
 -3.8241 -3.6716 -3.5234 -3.3811 -3.2461 -2.9254 -2.6198 -2.3408 -2.1098 -1.9282
 -1.7843 -1.6671 -1.5704 -1.4907 -1.4252 -1.3715 -1.3276 -1.2912 -1.2605 -1.2343
 -1.2162
 -7.2602 -6.6808 -6.1614 -5.7032 -5.2996 -4.9465 -4.6398 -4.3750 -4.1467 -3.9483
 -3.7730 -3.6144 -3.4679 -3.3323 -3.1905 -2.9389 -2.6502 -2.3722 -2.1327
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
 -8.5604 -8.5364 -8.4360 -8.2529 -7.9798 -7.6115 -7.1444 -6.5763 -5.9278 -5.2950
 -4.7582 -4.3630 -4.0713 -3.8417 -3.6483 -3.2509 -2.9228 -2.6364 -2.3686
 -8.0153 -7.9786 -7.9908 -7.9762 -7.8602 -7.5831 -7.0971 -6.4283 -5.7789 -5.1591
 -4.6393 -4.2511 -3.9620 -3.7347 -3.5431 -3.1484 -2.8242 -2.5448 -2.2975 -2.0764
 -7.5050 -7.4547 -7.4032 -7.3376 -7.2379 -7.0744 -6.7915 -6.2911 -5.6763 -5.0825
 -4.5742 -4.1846 -3.8914 -3.6620 -3.4703 -3.0764 -2.7536 -2.4798 -2.2419 -2.0329
 -1.8487
 -7.0429 -6.9781 -6.9164 -6.8504 -6.7659 -6.6413 -6.4407 -6.0938 -5.5801 -5.0306
 -4.5382 -4.1449 -3.8458 -3.6119 -3.4185 -3.0248 -2.7023 -2.4323 -2.2018 -2.0016
 -1.8270 -1.6731
 -6.6420 -6.5610 -6.4848 -6.4114 -6.3320 -6.2315 -6.0853 -5.8464 -5.4621 -4.9791
 -4.5139 -4.1225 -3.8172 -3.5776 -3.3814 -2.9878 -2.6651 -2.3971 -2.1722 -1.9791
 -1.8119 -1.6659 -1.5366 -1.4209
 -6.3254 -6.2149 -6.1194 -6.0310 -5.9451 -5.8527 -5.7373 -5.5694 -5.2987 -4.9114
 -4.4885 -4.1088 -3.8007 -3.5558 -3.3562 -2.9623 -2.6394 -2.3716 -2.1505 -1.9633
 -1.8020 -1.6624 -1.5399 -1.4312 -1.3342 -1.2472 -1.1675 -1.0923 -1.0345 -0.9948
 -6.1369 -5.9751 -5.8389 -5.7239 -5.6198 -5.5196 -5.4134 -5.2834 -5.0950 -4.8101
 -4.4516 -4.0969 -3.7918 -3.5437 -3.3411 -2.9467 -2.6243 -2.3549 -2.1354 -1.9527
 -1.7964 -1.6620 -1.5453 -1.4429 -1.3522 -1.2730 -1.2022 -1.1364 -1.0759 -1.0305
 -1.0016
 -6.1056 -5.8603 -5.6711 -5.5154 -5.3775 -5.2523 -5.1339 -5.0130 -4.8690 -4.6670
 -4.3894 -4.0775 -3.7866 -3.5392 -3.3347 -2.9399 -2.6192 -2.3473 -2.1268 -1.9463
 -1.7942 -1.6641 -1.5521 -1.4553 -1.3706 -1.2962 -1.2315 -1.1752 -1.1241 -1.0774
 -1.0425
 -6.1890 -5.8597 -5.5809 -5.3567 -5.1796 -5.0345 -4.9042 -4.7752 -4.6444 -4.4887
 -4.2852 -4.0326 -3.7711 -3.5342 -3.3315 -2.9381 -2.6209 -2.3466 -2.1225 -1.9421
 -1.7927 -1.6661 -1.5583 -1.4663 -1.3871 -1.3185 -1.2597 -1.2091 -1.1653 -1.1272
 -1.0930
 -6.3540 -5.9670 -5.6237 -5.3265 -5.0777 -4.8738 -4.7038 -4.5554 -4.4192 -4.2835
 -4.1335 -3.9493 -3.7393 -3.5289 -3.3356 -2.9466 -2.6340 -2.3587 -2.1291 -1.9455
 -1.7964 -1.6721 -1.5673 -1.4790 -1.4042 -1.3407 -1.2873 -1.2423 -1.2042 -1.1728
 -1.1434
 -6.6156 -6.1655 -5.7645 -5.4101 -5.1006 -4.8357 -4.6120 -4.4216 -4.2541 -4.1013
 -3.9557 -3.8069 -3.6465 -3.4813 -3.3198 -2.9595 -2.6536 -2.3797 -2.1443 -1.9549
 -1.8035 -1.6797 -1.5768 -1.4911 -1.4198 -1.3606 -1.3121 -1.2722 -1.2396 -1.2128
 -1.1909
 -7.0098 -6.4783 -6.0078 -5.5928 -5.2273 -4.9079 -4.6316 -4.3943 -4.1900 -4.0106
 -3.8483 -3.6967 -3.5504 -3.4075 -3.2841 -2.9768 -2.6797 -2.4096 -2.1681
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.7566 -8.7636 -8.4783 -8.0559 -7.5970 -7.1783 -6.8701 -6.6382 -6.0526 -5.4455
 -4.8852 -4.4547 -4.1412 -3.9004 -3.7041 -3.3077 -2.9808 -2.6917 -2.4290
 -8.2148 -8.2088 -8.1716 -8.2449 -8.0909 -7.7318 -7.1872 -6.5256 -5.9222 -5.3193
 -4.7753 -4.3526 -4.0406 -3.8012 -3.6057 -3.2131 -2.8895 -2.6071 -2.3546 -2.1280
 -7.7088 -7.6824 -7.6383 -7.5913 -7.4975 -7.3331 -7.0236 -6.4406 -5.8318 -5.2496
 -4.7180 -4.2943 -3.9761 -3.7327 -3.5353 -3.1433 -2.8219 -2.5449 -2.3008 -2.0847
 -1.8944
 -7.2162 -7.1752 -7.1369 -7.0903 -7.0179 -6.8957 -6.6858 -6.3077 -5.7612 -5.2014
 -4.6864 -4.2626 -3.9358 -3.6853 -3.4837 -3.0906 -2.7704 -2.4974 -2.2605 -2.0526
 -1.8705 -1.7104
 -6.7919 -6.7328 -6.6796 -6.6267 -6.5629 -6.4706 -6.3246 -6.0760 -5.6621 -5.1607
 -4.6682 -4.2457 -3.9119 -3.6524 -3.4458 -3.0500 -2.7308 -2.4602 -2.2291 -2.0284
 -1.8533 -1.7005 -1.5657 -1.4453
 -6.4307 -6.3505 -6.2785 -6.2120 -6.1453 -6.0671 -5.9594 -5.7921 -5.5111 -5.0982
 -4.6506 -4.2375 -3.8995 -3.6321 -3.4191 -3.0194 -2.7013 -2.4315 -2.2044 -2.0098
 -1.8408 -1.6940 -1.5657 -1.4521 -1.3504 -1.2584 -1.1726 -1.0931 -1.0339 -0.9916
 -6.1651 -6.0492 -5.9487 -5.8611 -5.7804 -5.7003 -5.6094 -5.4883 -5.3011 -5.0026
 -4.6175 -4.2315 -3.8949 -3.6216 -3.4028 -2.9980 -2.6813 -2.4114 -2.1859 -1.9960
 -1.8323 -1.6905 -1.5676 -1.4600 -1.3647 -1.2795 -1.2036 -1.1339 -1.0698 -1.0240
 -0.9936
 -6.0661 -5.8820 -5.7274 -5.5986 -5.4887 -5.3906 -5.2956 -5.1921 -5.0577 -4.8556
 -4.5591 -4.2179 -3.8938 -3.6196 -3.3960 -2.9854 -2.6707 -2.4000 -2.1739 -1.9863
 -1.8270 -1.6897 -1.5715 -1.4689 -1.3793 -1.3002 -1.2307 -1.1697 -1.1150 -1.0657
 -1.0313
 -6.0959 -5.8114 -5.5851 -5.4136 -5.2783 -5.1583 -5.0425 -4.9283 -4.8117 -4.6635
 -4.4541 -4.1777 -3.8835 -3.6172 -3.3934 -2.9788 -2.6663 -2.3957 -2.1669 -1.9791
 -1.8226 -1.6891 -1.5749 -1.4770 -1.3924 -1.3187 -1.2551 -1.2006 -1.1537 -1.1129
 -1.0772
 -6.2246 -5.8758 -5.5710 -5.3163 -5.1111 -4.9500 -4.8185 -4.7022 -4.5871 -4.4611
 -4.3094 -4.1077 -3.8646 -3.6203 -3.4013 -2.9835 -2.6732 -2.4040 -2.1714 -1.9805
 -1.8242 -1.6930 -1.5818 -1.4874 -1.4069 -1.3381 -1.2795 -1.2301 -1.1888 -1.1549
 -1.1266
 -6.4344 -6.0294 -5.6683 -5.3504 -5.0773 -4.8497 -4.6629 -4.5065 -4.3700 -4.2432
 -4.1160 -3.9724 -3.7960 -3.5979 -3.4016 -2.9952 -2.6871 -2.4208 -2.1851 -1.9890
 -1.8300 -1.6993 -1.5899 -1.4980 -1.4208 -1.3558 -1.3018 -1.2573 -1.2210 -1.1922
 -1.1696
 -6.7626 -6.2845 -5.8619 -5.4881 -5.1593 -4.8733 -4.6293 -4.4230 -4.2468 -4.0914
 -3.9484 -3.8106 -3.6693 -3.5176 -3.3943 -3.0139 -2.7080 -2.4461 -2.2080
