 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -5.1771 -5.2038 -5.2206 -5.2241 -5.2114 -5.1806 -5.1298 -5.0559 -4.9609 -4.8582
 -4.7537 -4.6460 -4.5308 -4.4044 -4.2626 -3.8372 -3.3597 -2.8892 -2.4559 -2.0735
 -1.7454 -1.4655
 -4.8203 -4.8379 -4.8529 -4.8605 -4.8567 -4.8390 -4.8056 -4.7541 -4.6817 -4.5939
 -4.4988 -4.3984 -4.2906 -4.1722 -4.0398 -3.6420 -3.1924 -2.7522 -2.3465 -1.9866
 -1.6785 -1.4179 -1.1989 -1.0146
 -4.5936 -4.5718 -4.5673 -4.5677 -4.5649 -4.5537 -4.5311 -4.4947 -4.4416 -4.3702
 -4.2860 -4.1937 -4.0934 -3.9830 -3.8595 -3.4874 -3.0610 -2.6457 -2.2650 -1.9245
 -1.6311 -1.3840 -1.1782 -1.0065 -0.8631 -0.7416 -0.6364 -0.5413 -0.4557 -0.3812
 -4.6737 -4.5277 -4.4323 -4.3765 -4.3470 -4.3285 -4.3086 -4.2800 -4.2398 -4.1839
 -4.1123 -4.0293 -3.9371 -3.8346 -3.7199 -3.3723 -2.9648 -2.5676 -2.2071 -1.8838
 -1.6015 -1.3636 -1.1669 -1.0045 -0.8709 -0.7607 -0.6684 -0.5889 -0.5184 -0.4547
 -0.3984
 -4.9884 -4.7367 -4.5368 -4.3889 -4.2823 -4.2052 -4.1501 -4.1128 -4.0773 -4.0323
 -3.9730 -3.9004 -3.8169 -3.7230 -3.6172 -3.2942 -2.9048 -2.5180 -2.1710 -1.8615
 -1.5884 -1.3559 -1.1644 -1.0082 -0.8816 -0.7792 -0.6964 -0.6279 -0.5696 -0.5194
 -0.4744
 -5.3571 -5.0402 -4.7674 -4.5388 -4.3554 -4.2121 -4.1012 -4.0196 -3.9584 -3.9084
 -3.8597 -3.7991 -3.7258 -3.6411 -3.5443 -3.2455 -2.8748 -2.4939 -2.1524 -1.8515
 -1.5853 -1.3562 -1.1673 -1.0147 -0.8926 -0.7959 -0.7203 -0.6603 -0.6111 -0.5705
 -0.5369
 -5.8020 -5.4144 -5.0763 -4.7834 -4.5336 -4.3258 -4.1563 -4.0203 -3.9122 -3.8271
 -3.7605 -3.7053 -3.6455 -3.5759 -3.4933 -3.2245 -2.8766 -2.5025 -2.1608 -1.8623
 -1.5997 -1.3715 -1.1815 -1.0286 -0.9075 -0.8132 -0.7416 -0.6875 -0.6458 -0.6127
 -0.5869
 -6.4086 -5.9115 -5.4869 -5.1206 -4.8042 -4.5331 -4.3038 -4.1128 -3.9546 -3.8251
 -3.7225 -3.6394 -3.5677 -3.4996 -3.4285 -3.2090 -2.8982 -2.5341 -2.1901 -1.8889
 -1.6260 -1.3969 -1.2033 -1.0468 -0.9236 -0.8286 -0.7579 -0.7067 -0.6702 -0.6441
 -0.6244
 -7.2699 -6.6229 -6.0694 -5.5978 -5.1940 -4.8480 -4.5519 -4.3005 -4.0889 -3.9121
 -3.7657 -3.6449 -3.5432 -3.4533 -3.3499 -3.1990 -2.9396 -2.5887 -2.2403
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  v   
 -6.9309 -6.9447 -6.8867 -6.7779 -6.6382 -6.4840 -6.3289 -6.1841 -6.0553 -5.9350
 -5.8188 -5.7083 -5.6003 -5.4895 -5.3671 -4.9716 -4.4518 -3.8806 -3.2892
 -6.3521 -6.3711 -6.3667 -6.3331 -6.2643 -6.1559 -6.0042 -5.8269 -5.6885 -5.5669
 -5.4553 -5.3487 -5.2411 -5.1283 -5.0031 -4.6049 -4.0998 -3.5557 -3.0357 -2.5659
 -5.8171 -5.8420 -5.8478 -5.8309 -5.7876 -5.7158 -5.6135 -5.4789 -5.3437 -5.2258
 -5.1194 -5.0185 -4.9157 -4.8063 -4.6849 -4.3028 -3.8249 -3.3157 -2.8313 -2.3986
 -2.0208
 -5.3431 -5.3717 -5.3860 -5.3825 -5.3586 -5.3122 -5.2421 -5.1462 -5.0310 -4.9201
 -4.8187 -4.7224 -4.6255 -4.5219 -4.4072 -4.0491 -3.6023 -3.1286 -2.6760 -2.2711
 -1.9212 -1.6204
 -4.9440 -4.9712 -4.9876 -4.9929 -4.9827 -4.9549 -4.9083 -4.8413 -4.7521 -4.6523
 -4.5560 -4.4636 -4.3714 -4.2737 -4.1661 -3.8334 -3.4173 -2.9770 -2.5546 -2.1732
 -1.8434 -1.5623 -1.3232 -1.1198
 -4.6330 -4.6495 -4.6598 -4.6658 -4.6624 -4.6464 -4.6158 -4.5693 -4.5043 -4.4212
 -4.3317 -4.2432 -4.1549 -4.0624 -3.9612 -3.6524 -3.2644 -2.8531 -2.4590 -2.0993
 -1.7848 -1.5177 -1.2927 -1.1032 -0.9427 -0.8056 -0.6863 -0.5789 -0.4834 -0.3998
 -4.5502 -4.4739 -4.4312 -4.4146 -4.4046 -4.3915 -4.3693 -4.3355 -4.2881 -4.2239
 -4.1453 -4.0618 -3.9771 -3.8890 -3.7938 -3.5065 -3.1434 -2.7552 -2.3856 -2.0462
 -1.7446 -1.4871 -1.2718 -1.0927 -0.9431 -0.8181 -0.7126 -0.6219 -0.5421 -0.4708
 -0.4078
 -4.7842 -4.5779 -4.4318 -4.3293 -4.2569 -4.2087 -4.1758 -4.1456 -4.1076 -4.0581
 -3.9934 -3.9178 -3.8376 -3.7538 -3.6640 -3.3964 -3.0563 -2.6853 -2.3336 -2.0113
 -1.7215 -1.4708 -1.2611 -1.0889 -0.9471 -0.8301 -0.7345 -0.6555 -0.5894 -0.5327
 -0.4819
 -5.1354 -4.8492 -4.6084 -4.4168 -4.2720 -4.1643 -4.0816 -4.0152 -3.9661 -3.9220
 -3.8699 -3.8050 -3.7311 -3.6521 -3.5675 -3.3177 -2.9992 -2.6413 -2.2994 -1.9894
 -1.7097 -1.4641 -1.2577 -1.0892 -0.9524 -0.8417 -0.7535 -0.6831 -0.6265 -0.5803
 -0.5423
 -5.5432 -5.1921 -4.8853 -4.6222 -4.4033 -4.2271 -4.0870 -3.9751 -3.8848 -3.8158
 -3.7641 -3.7110 -3.6490 -3.5788 -3.5009 -3.2694 -2.9739 -2.6303 -2.2933 -1.9892
 -1.7165 -1.4745 -1.2684 -1.0996 -0.9639 -0.8558 -0.7715 -0.7068 -0.6574 -0.6181
 -0.5896
 -6.0630 -5.6253 -5.2461 -4.9166 -4.6320 -4.3907 -4.1905 -4.0260 -3.8905 -3.7799
 -3.6921 -3.6248 -3.5651 -3.5048 -3.4400 -3.2403 -2.9696 -2.6429 -2.3094 -2.0058
 -1.7358 -1.4958 -1.2884 -1.1166 -0.9786 -0.8699 -0.7865 -0.7243 -0.6794 -0.6475
 -0.6245
 -6.7977 -6.2282 -5.7422 -5.3254 -4.9663 -4.6569 -4.3929 -4.1704 -3.9847 -3.8304
 -3.7027 -3.5983 -3.5130 -3.4390 -3.3848 -3.2304 -2.9863 -2.6791 -2.3477
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.1910 -7.2018 -7.0788 -6.8815 -6.6559 -6.4458 -6.2623 -6.1932 -6.0828 -5.9741
 -5.8658 -5.7641 -5.6699 -5.5790 -5.4829 -5.1711 -4.7110 -4.1490 -3.5796
 -6.5962 -6.6130 -6.5823 -6.4967 -6.3763 -6.2246 -6.0446 -5.8593 -5.7309 -5.6167
 -5.5123 -5.4158 -5.3232 -5.2304 -5.1319 -4.8161 -4.3646 -3.8284 -3.2962 -2.8052
 -6.0467 -6.0693 -6.0553 -6.0257 -5.9601 -5.8611 -5.7232 -5.5425 -5.3980 -5.2824
 -5.1808 -5.0897 -5.0018 -4.9119 -4.8154 -4.5110 -4.0854 -3.5849 -3.0836 -2.6294
 -2.2299
 -5.5342 -5.5640 -5.5749 -5.5628 -5.5240 -5.4568 -5.3609 -5.2352 -5.0966 -4.9785
 -4.8786 -4.7910 -4.7080 -4.6231 -4.5311 -4.2450 -3.8502 -3.3884 -2.9214 -2.4941
 -2.1207 -1.7976
 -5.0989 -5.1304 -5.1485 -5.1493 -5.1296 -5.0874 -5.0222 -4.9336 -4.8219 -4.7093
 -4.6102 -4.5236 -4.4437 -4.3633 -4.2768 -4.0106 -3.6472 -3.2221 -2.7894 -2.3870
 -2.0337 -1.7301 -1.4694 -1.2451
 -4.7433 -4.7658 -4.7833 -4.7902 -4.7825 -4.7578 -4.7147 -4.6530 -4.5710 -4.4722
 -4.3764 -4.2900 -4.2113 -4.1341 -4.0525 -3.8056 -3.4719 -3.0798 -2.6795 -2.3019
 -1.9653 -1.6759 -1.4298 -1.2206 -1.0418 -0.8872 -0.7513 -0.6286 -0.5204 -0.4253
 -4.5189 -4.5012 -4.4947 -4.4952 -4.4902 -4.4749 -4.4459 -4.4022 -4.3431 -4.2659
 -4.1774 -4.0925 -4.0139 -3.9384 -3.8608 -3.6311 -3.3246 -2.9609 -2.5893 -2.2357
 -1.9145 -1.6356 -1.3999 -1.2018 -1.0347 -0.8926 -0.7716 -0.6671 -0.5750 -0.4937
 -0.4222
 -4.6161 -4.4723 -4.3727 -4.3110 -4.2744 -4.2499 -4.2247 -4.1910 -4.1460 -4.0878
 -4.0137 -3.9327 -3.8545 -3.7798 -3.7048 -3.4898 -3.2077 -2.8676 -2.5187 -2.1865
 -1.8803 -1.6100 -1.3809 -1.1899 -1.0316 -0.8989 -0.7881 -0.6956 -0.6181 -0.5523
 -0.4939
 -4.9352 -4.6799 -4.4784 -4.3321 -4.2277 -4.1471 -4.0810 -4.0286 -3.9850 -3.9385
 -3.8794 -3.8076 -3.7315 -3.6573 -3.5841 -3.3810 -3.1198 -2.7996 -2.4659 -2.1498
 -1.8573 -1.5947 -1.3698 -1.1834 -1.0304 -0.9044 -0.8015 -0.7181 -0.6506 -0.5959
 -0.5517
 -5.3197 -4.9984 -4.7202 -4.4881 -4.3021 -4.1593 -4.0497 -3.9626 -3.8871 -3.8244
 -3.7724 -3.7124 -3.6426 -3.5704 -3.4982 -3.3048 -3.0634 -2.7635 -2.4413 -2.1353
 -1.8536 -1.5979 -1.3751 -1.1891 -1.0375 -0.9145 -0.8158 -0.7377 -0.6773 -0.6307
 -0.5948
 -5.7806 -5.3873 -5.0433 -4.7442 -4.4887 -4.2771 -4.1056 -3.9670 -3.8544 -3.7619
 -3.6863 -3.6263 -3.5675 -3.5035 -3.4363 -3.2542 -3.0302 -2.7506 -2.4393 -2.1382
 -1.8627 -1.6126 -1.3911 -1.2032 -1.0496 -0.9261 -0.8287 -0.7532 -0.6967 -0.6558
 -0.6266
 -6.4066 -5.9032 -5.4722 -5.0993 -4.7762 -4.4986 -4.2638 -4.0687 -3.9075 -3.7736
 -3.6624 -3.5724 -3.4978 -3.4332 -3.3984 -3.2292 -3.0202 -2.7609 -2.4599
