 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.0895 -4.7246 -4.3824 -4.0746 -3.8131 -3.6055 -3.4448 -3.2587 -2.9313 -2.4884
 -2.0032 -1.5477 -1.1658 -0.8682 -0.6456 -0.3204 -0.1610 -0.0602  0.0101  0.0585
  0.0913  0.1132  0.1263  0.1322  0.1321  0.1267  0.1151  0.0954  0.0715  0.0459
 -4.7450 -4.4635 -4.1920 -3.9282 -3.6774 -3.4464 -3.2420 -3.0608 -2.8176 -2.4630
 -2.0420 -1.6187 -1.2429 -0.9351 -0.6971 -0.3376 -0.1663 -0.0646  0.0056  0.0537
  0.0856  0.1062  0.1182  0.1230  0.1223  0.1174  0.1076  0.0917  0.0694  0.0427
  0.0142
 -4.3810 -4.0398 -3.7760 -3.5718 -3.3992 -3.2339 -3.0612 -2.8729 -2.6657 -2.3905
 -2.0425 -1.6655 -1.3087 -1.0017 -0.7534 -0.3600 -0.1721 -0.0676  0.0024  0.0505
  0.0818  0.1011  0.1116  0.1151  0.1129  0.1064  0.0961  0.0821  0.0639  0.0394
  0.0098
 -4.2618 -3.8502 -3.4991 -3.2247 -3.0188 -2.8617 -2.7301 -2.5983 -2.4401 -2.2333
 -1.9664 -1.6596 -1.3449 -1.0540 -0.8053 -0.3857 -0.1775 -0.0680  0.0020  0.0497
  0.0805  0.0985  0.1074  0.1091  0.1051  0.0966  0.0847  0.0701  0.0529  0.0315
  0.0048
 -4.3378 -3.8601 -3.4461 -3.0933 -2.8096 -2.5899 -2.4184 -2.2711 -2.1254 -1.9620
 -1.7652 -1.5317 -1.2916 -1.0581 -0.8407 -0.4199 -0.1878 -0.0689  0.0025  0.0502
  0.0808  0.0980  0.1054  0.1054  0.0994  0.0886  0.0744  0.0579  0.0395  0.0186
 -0.0047
 -4.4878 -3.9928 -3.5326 -3.1197 -2.7676 -2.4776 -2.2438 -2.0529 -1.8869 -1.7257
 -1.5475 -1.3540 -1.1540 -0.9618 -0.7890 -0.4409 -0.2021 -0.0699  0.0049  0.0528
  0.0833  0.1001  0.1063  0.1046  0.0966  0.0835  0.0666  0.0473  0.0266  0.0047
 -0.0187
 -4.6246 -4.1432 -3.6717 -3.2311 -2.8326 -2.4855 -2.1931 -1.9494 -1.7442 -1.5634
 -1.3919 -1.2189 -1.0434 -0.8738 -0.6502 -0.4487 -0.2204 -0.0710  0.0092
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.4985 -5.3689 -5.2864 -5.2000 -5.0594 -4.8245 -4.4628 -3.9487 -3.2958 -2.6130
 -1.9374 -1.4065 -1.0310 -0.7701 -0.5855 -0.3068 -0.1429 -0.0299  0.0529
 -5.2702 -5.0990 -5.1266 -5.2142 -5.2266 -5.0544 -4.6095 -3.9125 -3.2386 -2.5698
 -1.9275 -1.4092 -1.0316 -0.7653 -0.5766 -0.2971 -0.1378 -0.0292  0.0483  0.1048
 -5.1263 -4.8956 -4.7380 -4.6489 -4.6042 -4.5550 -4.3940 -3.8984 -3.2400 -2.5958
 -1.9807 -1.4645 -1.0733 -0.7918 -0.5909 -0.2980 -0.1386 -0.0321  0.0431  0.0968
  0.1351
 -5.0616 -4.7696 -4.5444 -4.3935 -4.3071 -4.2483 -4.1379 -3.8082 -3.2522 -2.6479
 -2.0619 -1.5463 -1.1416 -0.8404 -0.6222 -0.3060 -0.1429 -0.0368  0.0373  0.0893
  0.1261  0.1512
 -5.0535 -4.7097 -4.4272 -4.2051 -4.0550 -3.9614 -3.8725 -3.6562 -3.2395 -2.6971
 -2.1478 -1.6421 -1.2264 -0.9054 -0.6675 -0.3198 -0.1490 -0.0424  0.0314  0.0826
  0.1181  0.1422  0.1571  0.1640
 -5.0496 -4.6891 -4.3669 -4.0898 -3.8717 -3.7175 -3.6092 -3.4634 -3.1656 -2.7233
 -2.2219 -1.7373 -1.3187 -0.9819 -0.7246 -0.3397 -0.1562 -0.0481  0.0258  0.0768
  0.1113  0.1343  0.1484  0.1552  0.1556  0.1499  0.1372  0.1158  0.0911  0.0637
 -4.8635 -4.5591 -4.2681 -3.9929 -3.7469 -3.5397 -3.3792 -3.2473 -3.0393 -2.7028
 -2.2714 -1.8215 -1.4091 -1.0637 -0.7907 -0.3660 -0.1645 -0.0532  0.0209  0.0720
  0.1059  0.1277  0.1409  0.1469  0.1470  0.1424  0.1321  0.1147  0.0903  0.0624
  0.0322
 -4.4388 -4.1705 -3.9547 -3.7607 -3.5704 -3.3834 -3.2039 -3.0393 -2.8727 -2.6245
 -2.2792 -1.8813 -1.4907 -1.1449 -0.8614 -0.3993 -0.1745 -0.0574  0.0172  0.0685
  0.1021  0.1229  0.1349  0.1398  0.1390  0.1333  0.1228  0.1081  0.0877  0.0607
  0.0297
 -4.2201 -3.8610 -3.5734 -3.3588 -3.1999 -3.0735 -2.9575 -2.8335 -2.6848 -2.4878
 -2.2226 -1.8919 -1.5402 -1.2105 -0.9259 -0.4358 -0.1856 -0.0596  0.0161  0.0672
  0.1007  0.1206  0.1311  0.1345  0.1323  0.1252  0.1137  0.0984  0.0794  0.0560
  0.0265
 -4.2162 -3.7937 -3.4294 -3.1315 -2.9026 -2.7330 -2.6056 -2.5010 -2.4017 -2.2708
 -2.0795 -1.8333 -1.5496 -1.2591 -0.9881 -0.4819 -0.2035 -0.0631  0.0157  0.0670
  0.1005  0.1201  0.1293  0.1312  0.1274  0.1186  0.1054  0.0887  0.0691  0.0475
  0.0200
 -4.3400 -3.8835 -3.4620 -3.0954 -2.7917 -2.5499 -2.3625 -2.2158 -2.0920 -1.9694
 -1.8261 -1.6431 -1.4302 -1.2071 -0.9886 -0.5257 -0.2267 -0.0683  0.0165  0.0687
  0.1023  0.1217  0.1302  0.1306  0.1250  0.1143  0.0990  0.0802  0.0588  0.0352
  0.0094
 -4.5016 -4.0377 -3.5932 -3.1838 -2.8206 -2.5135 -2.2612 -2.0568 -1.8888 -1.7416
 -1.5977 -1.4418 -1.2683 -1.0851 -0.9274 -0.5672 -0.2552 -0.0752  0.0185
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.3475 -5.2845 -4.9335 -4.5028 -4.1639 -3.9693 -3.9264 -3.9541 -3.3906 -2.7908
 -2.1305 -1.5589 -1.1384 -0.8402 -0.6284 -0.3122 -0.1360 -0.0177  0.0662
 -5.1293 -5.0298 -5.0074 -5.3861 -5.4344 -5.1843 -4.6639 -3.9692 -3.3546 -2.7485
 -2.1207 -1.5687 -1.1487 -0.8443 -0.6262 -0.3053 -0.1317 -0.0176  0.0627  0.1202
 -4.9729 -4.8122 -4.7347 -4.7075 -4.7014 -4.6936 -4.5614 -4.0132 -3.3732 -2.7731
 -2.1732 -1.6319 -1.2017 -0.8823 -0.6498 -0.3099 -0.1337 -0.0208  0.0574  0.1130
  0.1532
 -4.8988 -4.6696 -4.5134 -4.4299 -4.3999 -4.3821 -4.3057 -3.9930 -3.4172 -2.8242
 -2.2498 -1.7227 -1.2824 -0.9444 -0.6928 -0.3230 -0.1393 -0.0258  0.0519  0.1062
  0.1445  0.1709
 -4.8849 -4.5962 -4.3670 -4.2098 -4.1228 -4.0808 -4.0301 -3.8489 -3.4269 -2.8867
 -2.3373 -1.8226 -1.3791 -1.0227 -0.7514 -0.3438 -0.1473 -0.0320  0.0460  0.1000
  0.1372  0.1626  0.1785  0.1861
 -4.9023 -4.5794 -4.2958 -4.0674 -3.9066 -3.8107 -3.7502 -3.6418 -3.3685 -2.9193
 -2.4196 -1.9235 -1.4819 -1.1129 -0.8225 -0.3726 -0.1575 -0.0384  0.0403  0.0944
  0.1310  0.1554  0.1706  0.1782  0.1791  0.1735  0.1600  0.1379  0.1126  0.0836
 -4.8414 -4.5316 -4.2451 -3.9842 -3.7661 -3.6022 -3.4938 -3.4071 -3.2319 -2.9079
 -2.4729 -2.0151 -1.5823 -1.2073 -0.9023 -0.4099 -0.1701 -0.0447  0.0349  0.0895
  0.1259  0.1494  0.1637  0.1708  0.1717  0.1671  0.1564  0.1388  0.1131  0.0843
  0.0523
 -4.5088 -4.2855 -4.0648 -3.8482 -3.6424 -3.4545 -3.2952 -3.1732 -3.0469 -2.8267
 -2.4857 -2.0816 -1.6710 -1.2996 -0.9858 -0.4550 -0.1863 -0.0505  0.0306  0.0857
  0.1222  0.1450  0.1582  0.1644  0.1648  0.1600  0.1499  0.1347  0.1132  0.0841
  0.0520
 -4.1753 -3.8847 -3.6634 -3.4992 -3.3650 -3.2390 -3.1100 -2.9773 -2.8469 -2.6792
 -2.4327 -2.0988 -1.7287 -1.3731 -1.0608 -0.5032 -0.2049 -0.0553  0.0287  0.0839
  0.1206  0.1429  0.1550  0.1598  0.1591  0.1534  0.1429  0.1281  0.1082  0.0826
  0.0507
 -4.0879 -3.7241 -3.4180 -3.1792 -3.0025 -2.8768 -2.7828 -2.7027 -2.6203 -2.5018
 -2.3191 -2.0687 -1.7608 -1.4383 -1.1362 -0.5610 -0.2319 -0.0629  0.0270  0.0830
  0.1199  0.1422  0.1535  0.1571  0.1549  0.1480  0.1363  0.1204  0.1003  0.0763
  0.0480
 -4.1633 -3.7496 -3.3799 -3.0660 -2.8131 -2.6196 -2.4770 -2.3703 -2.2849 -2.2007
 -2.0933 -1.9285 -1.7053 -1.4463 -1.1800 -0.6187 -0.2648 -0.0736  0.0259  0.0839
  0.1210  0.1434  0.1543  0.1567  0.1530  0.1445  0.1312  0.1138  0.0926  0.0681
  0.0405
 -4.3202 -3.8866 -3.4781 -3.1080 -2.7895 -2.5259 -2.3164 -2.1530 -2.0236 -1.9130
 -1.8049 -1.6790 -1.5245 -1.3358 -1.1922 -0.6763 -0.3036 -0.0874  0.0254
