 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6622 -1.7716 -1.8726 -1.9642 -2.0445 -2.1115 -2.1629 -2.2041 -2.2524 -2.3241
 -2.4108 -2.5034 -2.5975 -2.6909 -2.7819 -2.9943 -3.1828 -3.3533 -3.5143 -3.6721
 -3.8258 -3.9732 -4.1136 -4.2480 -4.3773 -4.5022 -4.6233 -4.7405 -4.8545 -4.9659
 -1.6591 -1.7746 -1.8816 -1.9802 -2.0687 -2.1451 -2.2065 -2.2526 -2.2943 -2.3483
 -2.4232 -2.5094 -2.6001 -2.6918 -2.7825 -2.9969 -3.1894 -3.3629 -3.5242 -3.6797
 -3.8317 -3.9785 -4.1190 -4.2534 -4.3824 -4.5068 -4.6269 -4.7433 -4.8564 -4.9667
 -5.0747
 -1.6270 -1.7520 -1.8689 -1.9780 -2.0776 -2.1658 -2.2396 -2.2958 -2.3407 -2.3845
 -2.4436 -2.5198 -2.6049 -2.6935 -2.7826 -2.9974 -3.1929 -3.3695 -3.5321 -3.6866
 -3.8367 -3.9826 -4.1227 -4.2571 -4.3860 -4.5099 -4.6293 -4.7447 -4.8566 -4.9661
 -5.0731
 -1.5994 -1.7156 -1.8317 -1.9463 -2.0574 -2.1611 -2.2530 -2.3278 -2.3832 -2.4287
 -2.4764 -2.5396 -2.6162 -2.6998 -2.7861 -2.9990 -3.1965 -3.3757 -3.5405 -3.6952
 -3.8441 -3.9888 -4.1286 -4.2629 -4.3917 -4.5154 -4.6343 -4.7488 -4.8597 -4.9680
 -5.0743
 -1.5900 -1.6999 -1.8078 -1.9149 -2.0212 -2.1254 -2.2254 -2.3178 -2.3976 -2.4621
 -2.5126 -2.5654 -2.6314 -2.7077 -2.7895 -2.9978 -3.1958 -3.3772 -3.5439 -3.6996
 -3.8479 -3.9913 -4.1302 -4.2642 -4.3930 -4.5164 -4.6350 -4.7490 -4.8590 -4.9663
 -5.0713
 -1.5923 -1.6992 -1.8024 -1.9035 -2.0034 -2.1022 -2.1987 -2.2903 -2.3753 -2.4539
 -2.5247 -2.5873 -2.6502 -2.7202 -2.7965 -2.9980 -3.1947 -3.3774 -3.5458 -3.7029
 -3.8514 -3.9940 -4.1320 -4.2654 -4.3939 -4.5173 -4.6357 -4.7493 -4.8588 -4.9653
 -5.0693
 -1.5994 -1.7055 -1.8068 -1.9043 -1.9996 -2.0936 -2.1861 -2.2757 -2.3607 -2.4403
 -2.5150 -2.5856 -2.6547 -2.7260 -2.8071 -2.9996 -3.1932 -3.3763 -3.5462
