 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9766 -2.0810 -2.1770 -2.2639 -2.3409 -2.4071 -2.4612 -2.5143 -2.5844 -2.6684
 -2.7598 -2.8541 -2.9481 -3.0397 -3.1279 -3.3307 -3.5137 -3.6843 -3.8476 -4.0052
 -4.1564 -4.3009
 -1.9927 -2.1015 -2.2021 -2.2941 -2.3765 -2.4478 -2.5058 -2.5554 -2.6146 -2.6889
 -2.7735 -2.8636 -2.9553 -3.0462 -3.1345 -3.3394 -3.5245 -3.6966 -3.8603 -4.0179
 -4.1692 -4.3138 -4.4523 -4.5858
 -1.9948 -2.1090 -2.2153 -2.3132 -2.4019 -2.4801 -2.5452 -2.5958 -2.6478 -2.7120
 -2.7885 -2.8730 -2.9613 -3.0503 -3.1380 -3.3441 -3.5309 -3.7043 -3.8685 -4.0260
 -4.1774 -4.3221 -4.4603 -4.5931 -4.7214 -4.8458 -4.9671 -5.0859 -5.2016 -5.3136
 -1.9691 -2.0923 -2.2082 -2.3157 -2.4139 -2.5016 -2.5764 -2.6342 -2.6838 -2.7396
 -2.8072 -2.8847 -2.9682 -3.0543 -3.1405 -3.3466 -3.5346 -3.7092 -3.8741 -4.0314
 -4.1825 -4.3273 -4.4656 -4.5979 -4.7255 -4.8493 -4.9698 -5.0874 -5.2024 -5.3143
 -5.4223
 -1.9394 -2.0569 -2.1734 -2.2880 -2.3979 -2.5001 -2.5910 -2.6645 -2.7187 -2.7708
 -2.8306 -2.9005 -2.9780 -3.0598 -3.1434 -3.3479 -3.5368 -3.7122 -3.8778 -4.0351
 -4.1860 -4.3307 -4.4690 -4.6011 -4.7283 -4.8515 -4.9713 -5.0881 -5.2021 -5.3133
 -5.4213
 -1.9299 -2.0431 -2.1518 -2.2597 -2.3668 -2.4719 -2.5723 -2.6590 -2.7328 -2.7967
 -2.8559 -2.9214 -2.9936 -3.0708 -3.1508 -3.3515 -3.5404 -3.7165 -3.8828 -4.0406
 -4.1913 -4.3359 -4.4743 -4.6065 -4.7334 -4.8562 -4.9756 -5.0918 -5.2051 -5.3155
 -5.4231
 -1.9352 -2.0427 -2.1468 -2.2482 -2.3486 -2.4484 -2.5465 -2.6363 -2.7177 -2.7923
 -2.8616 -2.9287 -3.0011 -3.0774 -3.1559 -3.3529 -3.5407 -3.7170 -3.8836 -4.0418
 -4.1924 -4.3367 -4.4751 -4.6074 -4.7343 -4.8567 -4.9756 -5.0913 -5.2039 -5.3136
 -5.4206
 -1.9440 -2.0513 -2.1532 -2.2508 -2.3460 -2.4401 -2.5334 -2.6243 -2.7103 -2.7892
 -2.8604 -2.9291 -3.0001 -3.0747 -3.1529 -3.3526 -3.5415 -3.7172 -3.8841 -4.0426
 -4.1934 -4.3376 -4.4758 -4.6083 -4.7352 -4.8574 -4.9760 -5.0912 -5.2034 -5.3126
 -5.4138
 -1.9515 -2.0605 -2.1627 -2.2596 -2.3523 -2.4424 -2.5311 -2.6184 -2.7032 -2.7841
 -2.8600 -2.9317 -3.0020 -3.0738 -3.1418 -3.3506 -3.5428 -3.7171 -3.8843
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8068 -1.8906 -1.9626 -2.0292 -2.0968 -2.1703 -2.2540 -2.3512 -2.4603 -2.5677
 -2.6722 -2.7731 -2.8697 -2.9615 -3.0480 -3.2430 -3.4148 -3.5766 -3.7447
 -1.8902 -1.9813 -2.0581 -2.1260 -2.1901 -2.2547 -2.3231 -2.4020 -2.5018 -2.6044
 -2.7069 -2.8074 -2.9046 -2.9976 -3.0860 -3.2864 -3.4642 -3.6299 -3.7910 -3.9479
 -1.9406 -2.0378 -2.1269 -2.2074 -2.2785 -2.3384 -2.3875 -2.4457 -2.5316 -2.6279
 -2.7272 -2.8265 -2.9237 -3.0175 -3.1072 -3.3117 -3.4937 -3.6622 -3.8244 -3.9819
 -4.1332
 -1.9722 -2.0746 -2.1685 -2.2533 -2.3281 -2.3915 -2.4419 -2.4896 -2.5587 -2.6461
 -2.7405 -2.8374 -2.9338 -3.0278 -3.1183 -3.3262 -3.5114 -3.6822 -3.8449 -4.0025
 -4.1541 -4.2990
 -1.9920 -2.0991 -2.1973 -2.2870 -2.3669 -2.4354 -2.4903 -2.5353 -2.5896 -2.6645
 -2.7520 -2.8449 -2.9393 -3.0327 -3.1235 -3.3341 -3.5220 -3.6947 -3.8580 -4.0153
 -4.1669 -4.3120 -4.4506 -4.5839
 -2.0025 -2.1125 -2.2157 -2.3107 -2.3964 -2.4714 -2.5332 -2.5806 -2.6268 -2.6876
 -2.7653 -2.8523 -2.9433 -3.0351 -3.1255 -3.3380 -3.5282 -3.7026 -3.8666 -4.0236
 -4.1749 -4.3201 -4.4588 -4.5916 -4.7197 -4.8438 -4.9646 -5.0829 -5.1984 -5.3107
 -1.9904 -2.1094 -2.2198 -2.3221 -2.4154 -2.4984 -2.5689 -2.6229 -2.6686 -2.7185
 -2.7838 -2.8625 -2.9485 -3.0373 -3.1263 -3.3392 -3.5317 -3.7076 -3.8725 -4.0294
 -4.1802 -4.3253 -4.4640 -4.5968 -4.7243 -4.8476 -4.9676 -5.0847 -5.1994 -5.3113
 -5.4198
 -1.9541 -2.0761 -2.1955 -2.3092 -2.4147 -2.5102 -2.5933 -2.6596 -2.7092 -2.7558
 -2.8099 -2.8782 -2.9569 -3.0412 -3.1276 -3.3391 -3.5333 -3.7106 -3.8765 -4.0335
 -4.1838 -4.3287 -4.4674 -4.6003 -4.7275 -4.8502 -4.9693 -5.0854 -5.1990 -5.3102
 -5.4185
 -1.9372 -2.0507 -2.1630 -2.2747 -2.3850 -2.4913 -2.5907 -2.6778 -2.7428 -2.7943
 -2.8442 -2.9028 -2.9729 -3.0510 -3.1333 -3.3411 -3.5361 -3.7148 -3.8816 -4.0392
 -4.1895 -4.3340 -4.4728 -4.6058 -4.7330 -4.8552 -4.9737 -5.0891 -5.2018 -5.3121
 -5.4200
 -1.9350 -2.0437 -2.1494 -2.2535 -2.3571 -2.4599 -2.5603 -2.6552 -2.7393 -2.8098
 -2.8679 -2.9255 -2.9900 -3.0620 -3.1394 -3.3408 -3.5353 -3.7150 -3.8825 -4.0407
 -4.1910 -4.3351 -4.4737 -4.6068 -4.7340 -4.8560 -4.9740 -5.0886 -5.2005 -5.3121
 -5.4194
 -1.9424 -2.0496 -2.1517 -2.2506 -2.3478 -2.4444 -2.5401 -2.6331 -2.7198 -2.7985
 -2.8685 -2.9325 -2.9981 -3.0691 -3.1447 -3.3420 -3.5346 -3.7148 -3.8829 -4.0416
 -4.1924 -4.3363 -4.4746 -4.6076 -4.7349 -4.8568 -4.9745 -5.0886 -5.1999 -5.3087
 -5.4150
 -1.9520 -2.0597 -2.1614 -2.2582 -2.3514 -2.4429 -2.5334 -2.6224 -2.7083 -2.7893
 -2.8641 -2.9336 -3.0008 -3.0701 -3.1492 -3.3447 -3.5340 -3.7142 -3.8828
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7900 -1.8724 -1.9495 -2.0213 -2.0876 -2.1565 -2.2442 -2.3354 -2.4465 -2.5551
 -2.6604 -2.7623 -2.8602 -2.9535 -3.0417 -3.2404 -3.4138 -3.5745 -3.7327
 -1.8783 -1.9676 -2.0511 -2.0916 -2.1458 -2.2121 -2.2895 -2.3789 -2.4833 -2.5886
 -2.6925 -2.7943 -2.8929 -2.9875 -3.0776 -3.2821 -3.4616 -3.6271 -3.7879 -3.9446
 -1.9323 -2.0274 -2.1148 -2.1934 -2.2623 -2.3180 -2.3618 -2.4170 -2.5089 -2.6092
 -2.7107 -2.8116 -2.9104 -3.0059 -3.0973 -3.3063 -3.4906 -3.6592 -3.8209 -3.9784
 -4.1298
 -1.9673 -2.0676 -2.1595 -2.2422 -2.3146 -2.3748 -2.4206 -2.4620 -2.5327 -2.6244
 -2.7218 -2.8208 -2.9189 -3.0148 -3.1072 -3.3200 -3.5081 -3.6794 -3.8417 -3.9990
 -4.1509 -4.2963
 -1.9905 -2.0952 -2.1917 -2.2792 -2.3566 -2.4222 -2.4736 -2.5128 -2.5622 -2.6400
 -2.7309 -2.8264 -2.9229 -3.0183 -3.1111 -3.3270 -3.5185 -3.6922 -3.8552 -4.0121
 -4.1637 -4.3092 -4.4481 -4.5814
 -2.0048 -2.1134 -2.2143 -2.3068 -2.3899 -2.4619 -2.5204 -2.5637 -2.6032 -2.6615
 -2.7419 -2.8318 -2.9253 -3.0192 -3.1118 -3.3298 -3.5244 -3.7004 -3.8644 -4.0208
 -4.1718 -4.3172 -4.4563 -4.5896 -4.7178 -4.8417 -4.9622 -5.0798 -5.1947 -5.3069
 -2.0053 -2.1200 -2.2263 -2.3246 -2.4141 -2.4935 -2.5603 -2.6108 -2.6515 -2.6945
 -2.7589 -2.8401 -2.9286 -3.0198 -3.1111 -3.3298 -3.5273 -3.7054 -3.8707 -4.0270
 -4.1773 -4.3224 -4.4616 -4.5950 -4.7229 -4.8461 -4.9656 -5.0820 -5.1961 -5.3076
 -5.4163
 -1.9763 -2.1006 -2.2167 -2.3250 -2.4244 -2.5137 -2.5909 -2.6525 -2.6978 -2.7387
 -2.7866 -2.8546 -2.9352 -3.0220 -3.1108 -3.3283 -3.5280 -3.7083 -3.8749 -4.0317
 -4.1814 -4.3259 -4.4651 -4.5985 -4.7264 -4.8492 -4.9679 -5.0831 -5.1959 -5.3066
 -5.4149
 -1.9476 -2.0646 -2.1810 -2.2961 -2.4071 -2.5110 -2.6045 -2.6831 -2.7405 -2.7849
 -2.8277 -2.8809 -2.9504 -3.0302 -3.1150 -3.3290 -3.5298 -3.7122 -3.8801 -4.0377
 -4.1875 -4.3315 -4.4705 -4.6041 -4.7321 -4.8545 -4.9726 -5.0872 -5.1989 -5.3084
 -5.4161
 -1.9382 -2.0486 -2.1567 -2.2642 -2.3711 -2.4767 -2.5788 -2.6740 -2.7549 -2.8186
 -2.8670 -2.9139 -2.9711 -3.0414 -3.1199 -3.3271 -3.5277 -3.7118 -3.8810 -4.0394
 -4.1895 -4.3331 -4.4716 -4.6051 -4.7331 -4.8555 -4.9731 -5.0867 -5.1976 -5.3063
 -5.4129
 -1.9424 -2.0496 -2.1528 -2.2536 -2.3533 -2.4527 -2.5510 -2.6459 -2.7335 -2.8121
 -2.8806 -2.9388 -2.9948 -3.0581 -3.1297 -3.3274 -3.5256 -3.7107 -3.8812 -4.0405
 -4.1912 -4.3348 -4.4728 -4.6060 -4.7340 -4.8564 -4.9738 -5.0870 -5.1971 -5.3049
 -5.4107
 -1.9524 -2.0593 -2.1607 -2.2578 -2.3524 -2.4456 -2.5383 -2.6294 -2.7162 -2.7972
 -2.8715 -2.9392 -3.0036 -3.0679 -3.1444 -3.3299 -3.5235 -3.7089 -3.8807
