 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.8781 -8.7805 -8.6894 -8.5998 -8.4994 -8.3663 -8.1624 -7.8135 -7.3084 -6.7667
 -6.2949 -5.9287 -5.6475 -5.4234 -5.2334 -4.8403 -4.5247 -4.2674 -4.0516 -3.8658
 -3.7041 -3.5611
 -8.5247 -8.4074 -8.2985 -8.1958 -8.0928 -7.9754 -7.8178 -7.5699 -7.1837 -6.7163
 -6.2730 -5.9083 -5.6231 -5.3957 -5.2045 -4.8108 -4.4933 -4.2375 -4.0271 -3.8483
 -3.6942 -3.5594 -3.4401 -3.3339
 -8.2682 -8.1175 -7.9830 -7.8593 -7.7422 -7.6238 -7.4886 -7.3060 -7.0255 -6.6466
 -6.2475 -5.8958 -5.6103 -5.3802 -5.1877 -4.7943 -4.4742 -4.2175 -4.0105 -3.8372
 -3.6892 -3.5610 -3.4485 -3.3490 -3.2608 -3.1823 -3.1113 -3.0438 -2.9900 -2.9546
 -8.1577 -7.9436 -7.7622 -7.6040 -7.4615 -7.3270 -7.1915 -7.0395 -6.8360 -6.5484
 -6.2094 -5.8831 -5.6038 -5.3731 -5.1801 -4.7881 -4.4657 -4.2063 -4.0002 -3.8309
 -3.6876 -3.5648 -3.4584 -3.3651 -3.2830 -3.2116 -3.1479 -3.0890 -3.0345 -2.9917
 -2.9659
 -8.1675 -7.8590 -7.6085 -7.4094 -7.2430 -7.0912 -6.9428 -6.7930 -6.6291 -6.4169
 -6.1477 -5.8608 -5.5970 -5.3709 -5.1789 -4.7903 -4.4674 -4.2033 -3.9955 -3.8283
 -3.6887 -3.5702 -3.4688 -3.3811 -3.3050 -3.2385 -3.1804 -3.1293 -3.0833 -3.0407
 -3.0077
 -8.2657 -7.8932 -7.5647 -7.2875 -7.0598 -6.8706 -6.7058 -6.5575 -6.4083 -6.2406
 -6.0412 -5.8114 -5.5789 -5.3659 -5.1789 -4.7964 -4.4754 -4.2062 -3.9943 -3.8267
 -3.6896 -3.5745 -3.4775 -3.3950 -3.3245 -3.2639 -3.2118 -3.1663 -3.1262 -3.0908
 -3.0594
 -8.4591 -8.0244 -7.6387 -7.2987 -7.0059 -6.7584 -6.5483 -6.3667 -6.2016 -6.0420
 -5.8784 -5.7049 -5.5250 -5.3479 -5.1793 -4.8108 -4.4946 -4.2212 -4.0026 -3.8316
 -3.6946 -3.5816 -3.4876 -3.4091 -3.3434 -3.2882 -3.2418 -3.2020 -3.1675 -3.1375
 -3.1114
 -8.7601 -8.2561 -7.8093 -7.4128 -7.0645 -6.7622 -6.5028 -6.2798 -6.0846 -5.9091
 -5.7454 -5.5883 -5.4350 -5.2882 -5.1498 -4.8249 -4.5197 -4.2444 -4.0180 -3.8410
 -3.7017 -3.5893 -3.4970 -3.4215 -3.3596 -3.3090 -3.2679 -3.2338 -3.2050 -3.1804
 -3.1637
 -9.1685 -8.5968 -8.0810 -7.6236 -7.2197 -6.8656 -6.5580 -6.2923 -6.0631 -5.8635
 -5.6864 -5.5254 -5.3759 -5.2372 -5.0904 -4.8387 -4.5507 -4.2758 -4.0405
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
-10.5243-10.4974-10.4010-10.2240 -9.9548 -9.5845 -9.1067 -8.5167 -7.8372 -7.1780
 -6.6230 -6.2175 -5.9204 -5.6882 -5.4939 -5.0996 -4.7792 -4.5025 -4.2450
 -9.9959 -9.9546 -9.9744 -9.9716 -9.8639 -9.5853 -9.0830 -8.3832 -7.7017 -7.0543
 -6.5152 -6.1157 -5.8204 -5.5899 -5.3971 -5.0050 -4.6880 -4.4180 -4.1803 -3.9683
 -9.5030 -9.4452 -9.3906 -9.3257 -9.2294 -9.0692 -8.7833 -8.2612 -7.6148 -6.9923
 -6.4630 -6.0602 -5.7595 -5.5260 -5.3323 -4.9399 -4.6235 -4.3585 -4.1299 -3.9294
 -3.7529
 -9.0577 -8.9826 -8.9143 -8.8454 -8.7611 -8.6376 -8.4349 -8.0742 -7.5335 -6.9556
 -6.4405 -6.0320 -5.7238 -5.4845 -5.2885 -4.8948 -4.5777 -4.3157 -4.0938 -3.9017
 -3.7345 -3.5872
 -8.6717 -8.5781 -8.4925 -8.4127 -8.3299 -8.2280 -8.0796 -7.8320 -7.4275 -6.9183
 -6.4298 -6.0215 -5.7053 -5.4590 -5.2591 -4.8638 -4.5455 -4.2845 -4.0675 -3.8822
 -3.7220 -3.5823 -3.4587 -3.3485
 -8.3673 -8.2432 -8.1363 -8.0383 -7.9455 -7.8487 -7.7299 -7.5559 -7.2713 -6.8623
 -6.4169 -6.0192 -5.6987 -5.4457 -5.2414 -4.8440 -4.5244 -4.2625 -4.0486 -3.8686
 -3.7141 -3.5805 -3.4635 -3.3598 -3.2674 -3.1849 -3.1095 -3.0387 -2.9848 -2.9482
 -8.1759 -8.0061 -7.8608 -7.7360 -7.6229 -7.5153 -7.4034 -7.2678 -7.0698 -6.7688
 -6.3903 -6.0176 -5.6990 -5.4417 -5.2333 -4.8336 -4.5134 -4.2490 -4.0358 -3.8597
 -3.7099 -3.5812 -3.4698 -3.3721 -3.2858 -3.2105 -3.1434 -3.0812 -3.0244 -2.9822
 -2.9560
 -8.1203 -7.8724 -7.6806 -7.5213 -7.3783 -7.2468 -7.1215 -6.9937 -6.8421 -6.6286
 -6.3351 -6.0067 -5.7020 -5.4445 -5.2332 -4.8314 -4.5117 -4.2442 -4.0291 -3.8546
 -3.7086 -3.5840 -3.4771 -3.3848 -3.3042 -3.2336 -3.1722 -3.1190 -3.0708 -3.0270
 -2.9948
 -8.1811 -7.8475 -7.5657 -7.3397 -7.1614 -7.0149 -6.8822 -6.7495 -6.6128 -6.4485
 -6.2334 -5.9671 -5.6926 -5.4456 -5.2355 -4.8335 -4.5162 -4.2456 -4.0264 -3.8513
 -3.7075 -3.5863 -3.4835 -3.3959 -3.3205 -3.2555 -3.1998 -3.1519 -3.1107 -3.0749
 -3.0431
 -8.3284 -7.9370 -7.5898 -7.2896 -7.0390 -6.8338 -6.6629 -6.5133 -6.3752 -6.2355
 -6.0784 -5.8847 -5.6644 -5.4448 -5.2441 -4.8454 -4.5315 -4.2592 -4.0342 -3.8553
 -3.7113 -3.5921 -3.4922 -3.4081 -3.3372 -3.2771 -3.2267 -3.1843 -3.1485 -3.1190
 -3.0916
 -8.5713 -8.1192 -7.7152 -7.3579 -7.0461 -6.7794 -6.5546 -6.3632 -6.1944 -6.0396
 -5.8907 -5.7364 -5.5693 -5.3974 -5.2302 -4.8608 -4.5526 -4.2811 -4.0500 -3.8650
 -3.7183 -3.5992 -3.5010 -3.4196 -3.3520 -3.2962 -3.2506 -3.2133 -3.1829 -3.1579
 -3.1376
 -8.9372 -8.4101 -7.9408 -7.5253 -7.1585 -6.8379 -6.5606 -6.3224 -6.1173 -5.9368
 -5.7726 -5.6182 -5.4680 -5.3206 -5.1938 -4.8797 -4.5795 -4.3113 -4.0738
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
-10.6973-10.7032-10.4115 -9.9832 -9.5204 -9.1026 -8.8057 -8.5811 -7.9673 -7.3343
 -6.7535 -6.3106 -5.9902 -5.7456 -5.5475 -5.1524 -4.8322 -4.5524 -4.2998
-10.1749-10.1667-10.1343-10.2395-10.0991 -9.7372 -9.1747 -8.4841 -7.8510 -7.2208
 -6.6553 -6.2189 -5.8990 -5.6552 -5.4574 -5.0653 -4.7479 -4.4746 -4.2318 -4.0146
 -9.6877 -9.6557 -9.6135 -9.5703 -9.4833 -9.3269 -9.0196 -8.4156 -7.7768 -7.1664
 -6.6116 -6.1723 -5.8446 -5.5958 -5.3953 -5.0026 -4.6864 -4.4179 -4.1832 -3.9760
 -3.7936
 -9.2153 -9.1660 -9.1237 -9.0774 -9.0086 -8.8914 -8.6839 -8.2953 -7.7225 -7.1340
 -6.5946 -6.1532 -5.8150 -5.5577 -5.3521 -4.9567 -4.6406 -4.3751 -4.1470 -3.9476
 -3.7731 -3.6198
 -8.8087 -8.7386 -8.6777 -8.6212 -8.5573 -8.4673 -8.3229 -8.0692 -7.6364 -7.1088
 -6.5912 -6.1493 -5.8023 -5.5343 -5.3226 -4.9226 -4.6063 -4.3421 -4.1191 -3.9264
 -3.7587 -3.6124 -3.4835 -3.3687
 -8.4627 -8.3702 -8.2878 -8.2140 -8.1433 -8.0640 -7.9563 -7.7862 -7.4936 -7.0589
 -6.5876 -6.1539 -5.8010 -5.5237 -5.3044 -4.8985 -4.5819 -4.3174 -4.0974 -3.9104
 -3.7484 -3.6079 -3.4851 -3.3768 -3.2800 -3.1928 -3.1119 -3.0373 -2.9822 -2.9434
 -8.2047 -8.0781 -7.9674 -7.8704 -7.7824 -7.6976 -7.6041 -7.4804 -7.2861 -6.9722
 -6.5661 -6.1599 -5.8072 -5.5226 -5.2962 -4.8832 -4.5667 -4.3010 -4.0816 -3.8985
 -3.7415 -3.6059 -3.4884 -3.3857 -3.2949 -3.2141 -3.1422 -3.0765 -3.0165 -2.9742
 -2.9468
 -8.0912 -7.9042 -7.7450 -7.6100 -7.4933 -7.3886 -7.2881 -7.1805 -7.0409 -6.8287
 -6.5159 -6.1562 -5.8157 -5.5292 -5.2970 -4.8761 -4.5602 -4.2928 -4.0719 -3.8904
 -3.7374 -3.6060 -3.4930 -3.3952 -3.3099 -3.2347 -3.1689 -3.1113 -3.0600 -3.0139
 -2.9824
 -8.0955 -7.8085 -7.5808 -7.4084 -7.2718 -7.1497 -7.0308 -6.9123 -6.7906 -6.6349
 -6.4140 -6.1224 -5.8129 -5.5341 -5.3010 -4.8743 -4.5595 -4.2913 -4.0670 -3.8846
 -3.7338 -3.6059 -3.4968 -3.4035 -3.3230 -3.2531 -3.1929 -3.1415 -3.0974 -3.0593
 -3.0262
 -8.2048 -7.8528 -7.5453 -7.2890 -7.0830 -6.9217 -6.7902 -6.6734 -6.5570 -6.4273
 -6.2679 -6.0552 -5.7993 -5.5432 -5.3147 -4.8834 -4.5693 -4.3017 -4.0731 -3.8869
 -3.7357 -3.6099 -3.5036 -3.4137 -3.3373 -3.2720 -3.2167 -3.1701 -3.1315 -3.0998
 -3.0737
 -8.3971 -7.9899 -7.6263 -7.3063 -7.0316 -6.8031 -6.6160 -6.4596 -6.3228 -6.1951
 -6.0654 -5.9161 -5.7312 -5.5237 -5.3189 -4.8985 -4.5856 -4.3201 -4.0879 -3.8961
 -3.7417 -3.6159 -3.5113 -3.4238 -3.3505 -3.2891 -3.2382 -3.1964 -3.1626 -3.1360
 -3.1152
 -8.7023 -8.2265 -7.8040 -7.4292 -7.0991 -6.8121 -6.5675 -6.3609 -6.1845 -6.0285
 -5.8842 -5.7438 -5.5983 -5.4409 -5.3136 -4.9196 -4.6084 -4.3465 -4.1114
