 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9389  2.8542  2.7720  2.6908  2.6108  2.4159  2.2290  2.0521  1.8858  1.7298
  1.5830  1.4440  1.3112  1.1826  1.0575  0.9355  0.8163  0.7001  0.5867  0.4760
  0.3687
  3.6621  3.6011  3.5335  3.4601  3.3862  3.3133  3.2417  3.1696  3.0959  3.0191
  2.9367  2.8515  2.7682  2.6874  2.6077  2.4137  2.2273  2.0503  1.8836  1.7272
  1.5800  1.4407  1.3078  1.1797  1.0551  0.9337  0.8152  0.6997  0.5870  0.4770
  0.3698
  3.6342  3.5793  3.5156  3.4441  3.3697  3.2953  3.2216  3.1489  3.0760  3.0021
  2.9268  2.8494  2.7689  2.6872  2.6078  2.4147  2.2290  2.0521  1.8853  1.7286
  1.5810  1.4413  1.3083  1.1804  1.0564  0.9357  0.8178  0.7031  0.5912  0.4799
  0.3732
  3.6105  3.5573  3.4962  3.4281  3.3552  3.2806  3.2061  3.1323  3.0590  2.9859
  2.9122  2.8378  2.7627  2.6865  2.6086  2.4162  2.2312  2.0546  1.8876  1.7306
  1.5826  1.4426  1.3094  1.1815  1.0578  0.9375  0.8202  0.7061  0.5949  0.4864
  0.3805
  3.5910  3.5351  3.4767  3.4099  3.3403  3.2673  3.1931  3.1190  3.0453  2.9722
  2.8994  2.8264  2.7531  2.6796  2.6101  2.4182  2.2339  2.0578  1.8905
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7917  3.7519  3.6945  3.6214  3.5475  3.4631  3.3756  3.2879  3.2002  3.1125
  3.0254  2.9402  2.8570  2.7754  2.6953  2.5011  2.3110  2.1358  1.9680
  3.7781  3.7321  3.6713  3.5973  3.5186  3.4354  3.3484  3.2606  3.1743  3.0860
  2.9979  2.9126  2.8287  2.7462  2.6651  2.4687  2.2828  2.1069  1.9401  1.7819
  3.7783  3.7274  3.6603  3.5833  3.5002  3.4167  3.3300  3.2421  3.1565  3.0683
  2.9812  2.8956  2.8118  2.7291  2.6477  2.4502  2.2630  2.0865  1.9201  1.7634
  1.6158
  3.7731  3.7250  3.6553  3.5753  3.4906  3.4041  3.3176  3.2298  3.1422  3.0569
  2.9702  2.8848  2.8010  2.7184  2.6371  2.4396  2.2516  2.0746  1.9080  1.7517
  1.6047  1.4648
  3.7641  3.6985  3.6458  3.5696  3.4848  3.3972  3.3093  3.2214  3.1337  3.0477
  2.9626  2.8775  2.7939  2.7116  2.6306  2.4334  2.2452  2.0677  1.9009  1.7445
  1.5974  1.4580  1.3242  1.1945
  3.7414  3.6793  3.6096  3.5544  3.4787  3.3930  3.3046  3.2162  3.1282  3.0411
  2.9566  2.8723  2.7890  2.7070  2.6263  2.4297  2.2418  2.0640  1.8969  1.7401
  1.5928  1.4534  1.3201  1.1911  1.0653  0.9420  0.8208  0.7021  0.5870  0.4756
  3.7175  3.6553  3.5868  3.5181  3.4559  3.3854  3.3014  3.2135  3.1251  3.0376
  2.9518  2.8683  2.7855  2.7038  2.6234  2.4277  2.2401  2.0623  1.8949  1.7377
  1.5901  1.4506  1.3174  1.1889  1.0639  0.9417  0.8221  0.7049  0.5903  0.4791
  0.3715
  3.6920  3.6349  3.5645  3.4928  3.4241  3.3563  3.2894  3.2100  3.1238  3.0362
  2.9496  2.8650  2.7829  2.7015  2.6214  2.4266  2.2396  2.0618  1.8942  1.7367
  1.5887  1.4490  1.3159  1.1878  1.0634  0.9422  0.8237  0.7077  0.5943  0.4835
  0.3759
  3.6747  3.6136  3.5458  3.4721  3.3988  3.3280  3.2588  3.1893  3.1155  3.0334
  2.9475  2.8619  2.7786  2.6977  2.6180  2.4240  2.2375  2.0598  1.8919  1.7342
  1.5858  1.4457  1.3125  1.1847  1.0609  0.9404  0.8226  0.7076  0.5951  0.4851
  0.3777
  3.6458  3.5925  3.5290  3.4564  3.3815  3.3073  3.2349  3.1642  3.0932  3.0206
  2.9444  2.8629  2.7790  2.6971  2.6177  2.4245  2.2388  2.0613  1.8934  1.7355
  1.5869  1.4464  1.3130  1.1854  1.0621  0.9424  0.8254  0.7113  0.5998  0.4906
  0.3839
  3.6211  3.5716  3.5115  3.4420  3.3676  3.2922  3.2175  3.1444  3.0724  3.0006
  2.9281  2.8540  2.7780  2.6987  2.6182  2.4254  2.2405  2.0634  1.8954  1.7373
  1.5884  1.4476  1.3141  1.1864  1.0635  0.9442  0.8279  0.7145  0.6039  0.4957
  0.3898
  3.6008  3.5509  3.4940  3.4266  3.3549  3.2800  3.2046  3.1300  3.0565  2.9841
  2.9121  2.8397  2.7668  2.6932  2.6195  2.4267  2.2426  2.0661  1.8979
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8095  3.7642  3.7051  3.6337  3.5584  3.4782  3.3938  3.3066  3.2180  3.1289
  3.0404  2.9531  2.8677  2.7848  2.7044  2.5097  2.3191  2.1340  1.9657
  3.7727  3.7371  3.6810  3.6066  3.5294  3.4463  3.3602  3.2723  3.1864  3.0972
  3.0095  2.9236  2.8395  2.7570  2.6758  2.4790  2.2922  2.1124  1.9446  1.7861
  3.7766  3.7291  3.6669  3.5916  3.5100  3.4276  3.3415  3.2543  3.1691  3.0808
  2.9935  2.9077  2.8234  2.7407  2.6592  2.4614  2.2734  2.0959  1.9283  1.7704
  1.6214
  3.7815  3.7296  3.6616  3.5835  3.4993  3.4143  3.3287  3.2417  3.1545  3.0696
  2.9828  2.8972  2.8132  2.7305  2.6492  2.4514  2.2627  2.0845  1.9168  1.7591
  1.6107  1.4700
  3.7659  3.7208  3.6574  3.5787  3.4938  3.4061  3.3196  3.2328  3.1457  3.0605
  2.9751  2.8900  2.8062  2.7238  2.6427  2.4454  2.2567  2.0782  1.9101  1.7522
  1.6038  1.4634  1.3292  1.1997
  3.7527  3.6907  3.6350  3.5710  3.4894  3.4025  3.3140  3.2269  3.1395  3.0530
  2.9690  2.8846  2.8011  2.7190  2.6383  2.4418  2.2535  2.0747  1.9063  1.7481
  1.5995  1.4591  1.3253  1.1964  1.0711  0.9485  0.8278  0.7095  0.5946  0.4831
  3.7284  3.6675  3.6019  3.5382  3.4782  3.3981  3.3115  3.2233  3.1358  3.0490
  2.9634  2.8803  2.7974  2.7156  2.6351  2.4395  2.2517  2.0731  1.9044  1.7459
  1.5969  1.4564  1.3228  1.1943  1.0698  0.9483  0.8292  0.7123  0.5980  0.4869
  0.3791
  3.7023  3.6463  3.5766  3.5078  3.4415  3.3806  3.3059  3.2213  3.1340  3.0468
  2.9608  2.8765  2.7945  2.7131  2.6329  2.4381  2.2510  2.0725  1.9038  1.7450
  1.5957  1.4549  1.3213  1.1932  1.0693  0.9487  0.8307  0.7153  0.6022  0.4915
  0.3839
  3.6866  3.6250  3.5572  3.4839  3.4124  3.3449  3.2792  3.2104  3.1300  3.0445
  2.9582  2.8729  2.7898  2.7090  2.6291  2.4350  2.2486  2.0704  1.9015  1.7425
  1.5928  1.4517  1.3179  1.1900  1.0667  0.9469  0.8298  0.7153  0.6033  0.4935
  0.3861
  3.6552  3.6037  3.5408  3.4678  3.3930  3.3197  3.2499  3.1820  3.1133  3.0396
  2.9583  2.8737  2.7897  2.7079  2.6284  2.4351  2.2495  2.0717  1.9029  1.7437
  1.5939  1.4525  1.3185  1.1907  1.0679  0.9488  0.8326  0.7192  0.6082  0.4995
  0.3929
  3.6274  3.5824  3.5242  3.4542  3.3789  3.3033  3.2292  3.1576  3.0877  3.0179
  2.9465  2.8715  2.7915  2.7090  2.6284  2.4356  2.2507  2.0734  1.9046  1.7454
  1.5954  1.4537  1.3195  1.1917  1.0691  0.9505  0.8351  0.7226  0.6127  0.5050
  0.3994
  3.6029  3.5611  3.5074  3.4409  3.3674  3.2914  3.2154  3.1409  3.0683  2.9973
  2.9267  2.8554  2.7829  2.7085  2.6291  2.4365  2.2522  2.0755  1.9066
