 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7991  2.7214  2.6478  2.5700  2.4924  2.3039  2.1252  1.9583  1.8045  1.6641
  1.5352  1.4130  1.2940  1.1772  1.0613  0.9442  0.8267  0.7111  0.5978  0.4871
  0.3799
  3.5219  3.4686  3.4133  3.3563  3.2935  3.2231  3.1462  3.0640  2.9794  2.8958
  2.8125  2.7305  2.6532  2.5793  2.5029  2.3152  2.1361  1.9678  1.8115  1.6677
  1.5352  1.4103  1.2901  1.1727  1.0569  0.9405  0.8238  0.7088  0.5963  0.4864
  0.3793
  3.5185  3.4593  3.4006  3.3424  3.2819  3.2168  3.1464  3.0715  2.9927  2.9111
  2.8283  2.7458  2.6648  2.5882  2.5149  2.3288  2.1498  1.9805  1.8221  1.6754
  1.5394  1.4118  1.2901  1.1723  1.0566  0.9409  0.8249  0.7106  0.5986  0.4874
  0.3806
  3.5185  3.4540  3.3914  3.3306  3.2696  3.2065  3.1396  3.0694  2.9960  2.9198
  2.8416  2.7619  2.6816  2.6018  2.5257  2.3418  2.1632  1.9932  1.8332  1.6840
  1.5450  1.4147  1.2912  1.1726  1.0569  0.9416  0.8262  0.7122  0.6007  0.4918
  0.3856
  3.5221  3.4527  3.3866  3.3215  3.2589  3.1960  3.1310  3.0632  2.9929  2.9208
  2.8469  2.7713  2.6948  2.6179  2.5353  2.3542  2.1763  2.0059  1.8448
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4410  3.3991  3.3478  3.2881  3.2349  3.1685  3.1049  3.0437  2.9782  2.9031
  2.8180  2.7351  2.6546  2.5764  2.5006  2.3208  2.1400  1.9862  1.8467
  3.4545  3.4019  3.3432  3.2791  3.2146  3.1467  3.0758  3.0087  2.9551  2.8750
  2.7829  2.6993  2.6176  2.5379  2.4601  2.2753  2.1056  1.9500  1.8094  1.6837
  3.4870  3.4243  3.3566  3.2866  3.2128  3.1413  3.0676  2.9951  2.9425  2.8582
  2.7727  2.6888  2.6068  2.5264  2.4479  2.2602  2.0871  1.9293  1.7871  1.6624
  1.5509
  3.5153  3.4520  3.3801  3.3042  3.2257  3.1466  3.0701  2.9940  2.9221  2.8585
  2.7741  2.6905  2.6084  2.5279  2.4491  2.2601  2.0845  1.9241  1.7798  1.6529
  1.5386  1.4258
  3.5580  3.4710  3.4040  3.3270  3.2452  3.1619  3.0801  3.0005  2.9237  2.8567
  2.7808  2.6978  2.6159  2.5356  2.4569  2.2673  2.0900  1.9273  1.7801  1.6496
  1.5318  1.4173  1.3023  1.1879
  3.5626  3.5053  3.4196  3.3458  3.2668  3.1821  3.0965  3.0130  2.9323  2.8551
  2.7876  2.7076  2.6263  2.5463  2.4677  2.2781  2.0997  1.9349  1.7847  1.6502
  1.5286  1.4121  1.2965  1.1818  1.0681  0.9521  0.8336  0.7156  0.6006  0.4892
  3.5516  3.5023  3.4421  3.3623  3.2798  3.2016  3.1167  3.0305  2.9461  2.8649
  2.7879  2.7172  2.6378  2.5582  2.4799  2.2906  2.1116  1.9449  1.7920  1.6536
  1.5279  1.4091  1.2926  1.1775  1.0640  0.9496  0.8334  0.7171  0.6027  0.4916
  0.3839
  3.5374  3.4884  3.4350  3.3720  3.2973  3.2129  3.1325  3.0495  2.9638  2.8791
  2.7979  2.7213  2.6486  2.5705  2.4926  2.3038  2.1244  1.9564  1.8009  1.6590
  1.5294  1.4079  1.2901  1.1745  1.0611  0.9477  0.8332  0.7186  0.6054  0.4946
  0.3870
  3.5248  3.4740  3.4197  3.3623  3.2974  3.2246  3.1443  3.0610  2.9787  2.8949
  2.8110  2.7298  2.6533  2.5799  2.5032  2.3151  2.1357  1.9664  1.8088  1.6637
  1.5304  1.4059  1.2865  1.1702  1.0566  0.9436  0.8298  0.7163  0.6043  0.4944
  0.3870
  3.5230  3.4644  3.4062  3.3484  3.2877  3.2213  3.1494  3.0727  2.9920  2.9095
  2.8272  2.7450  2.6644  2.5884  2.5153  2.3289  2.1497  1.9797  1.8203  1.6725
  1.5358  1.4082  1.2869  1.1700  1.0562  0.9437  0.8307  0.7181  0.6069  0.4978
  0.3911
  3.5240  3.4596  3.3970  3.3361  3.2754  3.2119  3.1443  3.0731  2.9986  2.9211
  2.8415  2.7607  2.6800  2.6003  2.5247  2.3421  2.1634  1.9930  1.8321  1.6820
  1.5424  1.4118  1.2885  1.1705  1.0565  0.9442  0.8318  0.7198  0.6092  0.5007
  0.3945
  3.5279  3.4596  3.3914  3.3278  3.2648  3.2018  3.1361  3.0676  2.9968  2.9240
  2.8492  2.7726  2.6950  2.6168  2.5314  2.3547  2.1768  2.0063  1.8442
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4439  3.3984  3.3474  3.2915  3.2369  3.1768  3.1105  3.0394  2.9650  2.8883
  2.8103  2.7317  2.6532  2.5754  2.4990  2.3186  2.1368  1.9604  1.8189
  3.4334  3.3926  3.3396  3.2757  3.2138  3.1464  3.0765  3.0091  2.9561  2.8692
  2.7831  2.6991  2.6170  2.5370  2.4591  2.2737  2.1028  1.9387  1.7960  1.6687
  3.4667  3.4104  3.3480  3.2802  3.2089  3.1394  3.0665  2.9960  2.9445  2.8592
  2.7735  2.6893  2.6069  2.5263  2.4475  2.2592  2.0848  1.9255  1.7811  1.6530
  1.5398
  3.5055  3.4402  3.3695  3.2961  3.2188  3.1425  3.0676  2.9931  2.9230  2.8601
  2.7753  2.6913  2.6089  2.5282  2.4492  2.2595  2.0828  1.9208  1.7742  1.6441
  1.5285  1.4180
  3.5379  3.4669  3.3961  3.3185  3.2376  3.1550  3.0758  2.9982  2.9230  2.8617
  2.7824  2.6990  2.6169  2.5363  2.4573  2.2672  2.0889  1.9246  1.7753  1.6420
  1.5229  1.4101  1.2973  1.1842
  3.5642  3.4946  3.4145  3.3416  3.2597  3.1754  3.0905  3.0095  2.9303  2.8547
  2.7899  2.7091  2.6275  2.5472  2.4684  2.2784  2.0992  1.9329  1.7808  1.6438
  1.5209  1.4056  1.2919  1.1785  1.0669  0.9547  0.8395  0.7229  0.6084  0.4967
  3.5568  3.5059  3.4387  3.3533  3.2790  3.1966  3.1111  3.0257  2.9432  2.8635
  2.7880  2.7190  2.6392  2.5594  2.4808  2.2911  2.1115  1.9436  1.7889  1.6484
  1.5215  1.4033  1.2883  1.1745  1.0625  0.9515  0.8386  0.7241  0.6104  0.4994
  0.3915
  3.5430  3.4947  3.4394  3.3723  3.2905  3.2111  3.1307  3.0457  2.9602  2.8771
  2.7972  2.7218  2.6503  2.5719  2.4937  2.3045  2.1247  1.9556  1.7987  1.6550
  1.5241  1.4028  1.2863  1.1718  1.0597  0.9491  0.8378  0.7252  0.6130  0.5025
  0.3950
  3.5280  3.4797  3.4259  3.3672  3.2998  3.2231  3.1408  3.0607  2.9775  2.8929
  2.8098  2.7296  2.6541  2.5813  2.5044  2.3158  2.1361  1.9662  1.8074  1.6608
  1.5263  1.4017  1.2831  1.1678  1.0553  0.9449  0.8343  0.7230  0.6121  0.5027
  0.3953
  3.5263  3.4690  3.4116  3.3542  3.2928  3.2247  3.1510  3.0720  2.9907  2.9094
  2.8269  2.7444  2.6646  2.5893  2.5166  2.3298  2.1504  1.9799  1.8196  1.6705
  1.5328  1.4049  1.2840  1.1677  1.0550  0.9448  0.8348  0.7246  0.6148  0.5064
  0.3999
  3.5243  3.4626  3.4016  3.3413  3.2808  3.2168  3.1483  3.0761  3.0003  2.9215
  2.8412  2.7606  2.6798  2.6005  2.5254  2.3432  2.1643  1.9936  1.8321  1.6809
  1.5404  1.4094  1.2861  1.1685  1.0554  0.9451  0.8356  0.7262  0.6172  0.5095
  0.4037
  3.5219  3.4605  3.3959  3.3325  3.2699  3.2068  3.1406  3.0717  3.0004  2.9269
  2.8512  2.7736  2.6951  2.6164  2.5308  2.3560  2.1778  2.0073  1.8449
