 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5897  2.5263  2.4634  2.3998  2.3354  2.1748  2.0180  1.8668  1.7246  1.5938
  1.4710  1.3482  1.2222  1.0954  0.9704  0.8479  0.7282  0.6112  0.4969  0.3855
  0.2781
  3.0128  3.0076  2.9844  2.9451  2.8961  2.8453  2.7999  2.7625  2.7241  2.6710
  2.6058  2.5397  2.4749  2.4111  2.3470  2.1865  2.0293  1.8771  1.7323  1.5976
  1.4711  1.3467  1.2210  1.0953  0.9714  0.8503  0.7320  0.6164  0.5036  0.3934
  0.2861
  2.9620  2.9722  2.9619  2.9332  2.8906  2.8396  2.7861  2.7354  2.6896  2.6476
  2.6039  2.5517  2.4896  2.4247  2.3605  2.2005  2.0432  1.8904  1.7436  1.6055
  1.4754  1.3491  1.2234  1.0983  0.9753  0.8552  0.7381  0.6238  0.5123  0.4017
  0.2951
  2.9005  2.9243  2.9270  2.9108  2.8784  2.8340  2.7821  2.7274  2.6736  2.6228
  2.5748  2.5281  2.4804  2.4282  2.3696  2.2141  2.0572  1.9041  1.7558  1.6148
  1.4813  1.3528  1.2265  1.1017  0.9793  0.8598  0.7433  0.6299  0.5194  0.4115
  0.3063
  2.8285  2.8639  2.8774  2.8754  2.8557  2.8210  2.7757  2.7238  2.6686  2.6134
  2.5597  2.5076  2.4567  2.4066  2.3743  2.2273  2.0713  1.9182  1.7689
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9196  2.9219  2.9048  2.8703  2.8387  2.7915  2.7415  2.6913  2.6383  2.5804
  2.5174  2.4536  2.3903  2.3282  2.2675  2.1211  1.9728  1.8376  1.7109
  2.9668  2.9525  2.9241  2.8831  2.8385  2.7896  2.7370  2.6847  2.6337  2.5743
  2.5101  2.4463  2.3823  2.3189  2.2566  2.1060  1.9618  1.8248  1.6978  1.5809
  3.0351  3.0012  2.9581  2.9079  2.8519  2.7985  2.7433  2.6879  2.6369  2.5776
  2.5155  2.4518  2.3877  2.3236  2.2603  2.1063  1.9588  1.8195  1.6911  1.5749
  1.4664
  3.0863  3.0520  2.9992  2.9395  2.8770  2.8146  2.7561  2.6983  2.6414  2.5869
  2.5259  2.4629  2.3989  2.3346  2.2707  2.1143  1.9638  1.8216  1.6908  1.5731
  1.4633  1.3476
  3.0855  3.0766  3.0374  2.9746  2.9066  2.8386  2.7736  2.7124  2.6534  2.5960
  2.5379  2.4757  2.4122  2.3480  2.2838  2.1259  1.9731  1.8281  1.6943  1.5738
  1.4621  1.3464  1.2213  1.0913
  3.0801  3.0530  3.0377  3.0033  2.9376  2.8663  2.7961  2.7299  2.6677  2.6077
  2.5492  2.4887  2.4259  2.3620  2.2978  2.1389  1.9847  1.8373  1.7004  1.5765
  1.4621  1.3461  1.2227  1.0950  0.9674  0.8418  0.7187  0.5987  0.4835  0.3731
  3.0740  3.0445  3.0064  2.9804  2.9556  2.8939  2.8223  2.7516  2.6848  2.6220
  2.5609  2.5008  2.4390  2.3757  2.3118  2.1525  1.9974  1.8482  1.7084  1.5807
  1.4632  1.3464  1.2241  1.0984  0.9729  0.8493  0.7281  0.6094  0.4937  0.3825
  0.2758
  3.0639  3.0382  2.9991  2.9534  2.9154  2.8907  2.8446  2.7761  2.7058  2.6385
  2.5750  2.5128  2.4513  2.3888  2.3253  2.1662  2.0104  1.8601  1.7178  1.5865
  1.4654  1.3471  1.2254  1.1013  0.9776  0.8558  0.7365  0.6197  0.5054  0.3938
  0.2863
  3.0464  3.0264  2.9930  2.9476  2.8970  2.8502  2.8147  2.7804  2.7258  2.6580
  2.5906  2.5258  2.4623  2.3998  2.3368  2.1780  2.0218  1.8705  1.7261  1.5916
  1.4666  1.3459  1.2242  1.1010  0.9786  0.8584  0.7407  0.6255  0.5127  0.4025
  0.2948
  3.0119  3.0056  2.9821  2.9432  2.8942  2.8405  2.7885  2.7432  2.7040  2.6623
  2.6081  2.5432  2.4776  2.4132  2.3500  2.1919  2.0356  1.8838  1.7380  1.6005
  1.4718  1.3486  1.2264  1.1039  0.9825  0.8635  0.7471  0.6334  0.5221  0.4133
  0.3068
  2.9734  2.9758  2.9616  2.9325  2.8902  2.8391  2.7838  2.7288  2.6777  2.6313
  2.5876  2.5415  2.4886  2.4274  2.3635  2.2058  2.0497  1.8976  1.7506  1.6105
  1.4785  1.3524  1.2292  1.1069  0.9862  0.8680  0.7525  0.6398  0.5297  0.4220
  0.3167
  2.9308  2.9370  2.9294  2.9116  2.8794  2.8350  2.7829  2.7270  2.6704  2.6162
  2.5651  2.5164  2.4685  2.4192  2.3773  2.2197  2.0641  1.9119  1.7639
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9086  2.9062  2.8893  2.8594  2.8262  2.7855  2.7375  2.6837  2.6259  2.5654
  2.5031  2.4402  2.3773  2.3152  2.2544  2.1088  1.9617  1.8171  1.6913
  2.9238  2.9253  2.9049  2.8649  2.8236  2.7750  2.7226  2.6693  2.6197  2.5592
  2.4967  2.4332  2.3694  2.3061  2.2439  2.0941  1.9510  1.8112  1.6838  1.5663
  2.9923  2.9689  2.9334  2.8871  2.8343  2.7830  2.7279  2.6731  2.6230  2.5637
  2.5021  2.4389  2.3751  2.3114  2.2483  2.0951  1.9486  1.8097  1.6803  1.5622
  1.4539
  3.0623  3.0232  2.9737  2.9181  2.8574  2.7978  2.7404  2.6830  2.6265  2.5732
  2.5126  2.4502  2.3867  2.3229  2.2593  2.1038  1.9545  1.8126  1.6808  1.5611
  1.4517  1.3420
  3.0846  3.0683  3.0168  2.9539  2.8876  2.8202  2.7573  2.6970  2.6384  2.5826
  2.5247  2.4632  2.4004  2.3368  2.2731  2.1161  1.9645  1.8199  1.6853  1.5630
  1.4516  1.3412  1.2224  1.0963
  3.0774  3.0590  3.0442  2.9890  2.9199  2.8490  2.7790  2.7144  2.6525  2.5930
  2.5360  2.4762  2.4142  2.3511  2.2875  2.1298  1.9767  1.8299  1.6923  1.5670
  1.4528  1.3415  1.2238  1.0998  0.9741  0.8491  0.7263  0.6068  0.4920  0.3815
  3.0743  3.0436  3.0127  2.9983  2.9490  2.8786  2.8059  2.7353  2.6694  2.6072
  2.5467  2.4881  2.4273  2.3649  2.3018  2.1438  1.9897  1.8413  1.7012  1.5725
  1.4551  1.3423  1.2253  1.1032  0.9795  0.8568  0.7361  0.6177  0.5023  0.3913
  0.2844
  3.0695  3.0399  2.9987  2.9574  2.9344  2.8999  2.8330  2.7606  2.6899  2.6234
  2.5606  2.4993  2.4393  2.3779  2.3153  2.1577  2.0030  1.8535  1.7113  1.5794
  1.4585  1.3435  1.2267  1.1060  0.9842  0.8635  0.7448  0.6285  0.5144  0.4029
  0.2955
  3.0649  3.0349  2.9954  2.9474  2.8988  2.8623  2.8345  2.7823  2.7127  2.6426
  2.5759  2.5118  2.4495  2.3884  2.3264  2.1695  2.0144  1.8641  1.7202  1.5854
  1.4609  1.3430  1.2254  1.1055  0.9851  0.8661  0.7492  0.6347  0.5224  0.4123
  0.3046
  3.0462  3.0257  2.9920  2.9465  2.8943  2.8410  2.7943  2.7580  2.7196  2.6636
  2.5962  2.5291  2.4644  2.4012  2.3391  2.1832  2.0281  1.8774  1.7323  1.5951
  1.4671  1.3462  1.2276  1.1082  0.9889  0.8711  0.7557  0.6427  0.5320  0.4236
  0.3172
  3.0300  3.0123  2.9832  2.9439  2.8947  2.8399  2.7837  2.7313  2.6854  2.6444
  2.6001  2.5455  2.4817  2.4167  2.3528  2.1969  2.0420  1.8909  1.7449  1.6057
  1.4746  1.3505  1.2302  1.1108  0.9922  0.8754  0.7610  0.6493  0.5400  0.4328
  0.3278
  3.0162  2.9947  2.9690  2.9355  2.8926  2.8412  2.7849  2.7272  2.6714  2.6200
  2.5729  2.5275  2.4797  2.4264  2.3675  2.2106  2.0561  1.9046  1.7580
