 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -3.2698 -3.1809 -3.1082 -3.0451 -2.9827 -2.9094 -2.8063 -2.6585 -2.4953 -2.3475
 -2.2258 -2.1281 -2.0487 -1.9834 -1.9288 -1.8253 -1.7526 -1.7024 -1.6715 -1.6563
 -1.6531 -1.6591
 -3.1347 -3.0590 -2.9743 -2.9029 -2.8400 -2.7780 -2.7051 -2.6004 -2.4712 -2.3423
 -2.2284 -2.1328 -2.0536 -1.9877 -1.9325 -1.8285 -1.7568 -1.7076 -1.6777 -1.6635
 -1.6610 -1.6673 -1.6800 -1.6969
 -3.0039 -2.9200 -2.8492 -2.7824 -2.7195 -2.6603 -2.6013 -2.5287 -2.4326 -2.3263
 -2.2247 -2.1347 -2.0574 -1.9917 -1.9361 -1.8315 -1.7604 -1.7121 -1.6827 -1.6690
 -1.6672 -1.6740 -1.6874 -1.7049 -1.7255 -1.7489 -1.7762 -1.8082 -1.8430 -1.8786
 -2.9030 -2.7818 -2.6899 -2.6235 -2.5753 -2.5351 -2.4934 -2.4440 -2.3780 -2.2968
 -2.2116 -2.1307 -2.0580 -1.9942 -1.9388 -1.8338 -1.7632 -1.7156 -1.6865 -1.6730
 -1.6718 -1.6793 -1.6934 -1.7121 -1.7337 -1.7573 -1.7837 -1.8136 -1.8474 -1.8841
 -1.9221
 -2.8715 -2.7310 -2.6142 -2.5209 -2.4489 -2.3936 -2.3508 -2.3157 -2.2793 -2.2338
 -2.1780 -2.1156 -2.0525 -1.9934 -1.9400 -1.8352 -1.7647 -1.7178 -1.6890 -1.6756
 -1.6746 -1.6828 -1.6979 -1.7179 -1.7410 -1.7662 -1.7933 -1.8224 -1.8540 -1.8894
 -1.9284
 -2.8647 -2.7162 -2.5877 -2.4792 -2.3899 -2.3181 -2.2602 -2.2116 -2.1683 -2.1279
 -2.0904 -2.0553 -2.0190 -1.9785 -1.9347 -1.8346 -1.7641 -1.7178 -1.6896 -1.6762
 -1.6755 -1.6845 -1.7008 -1.7223 -1.7474 -1.7745 -1.8031 -1.8331 -1.8646 -1.8982
 -1.9353
 -2.8712 -2.7186 -2.5849 -2.4685 -2.3691 -2.2857 -2.2167 -2.1590 -2.1092 -2.0639
 -2.0222 -1.9853 -1.9541 -1.9277 -1.9028 -1.8315 -1.7630 -1.7167 -1.6888 -1.6753
 -1.6744 -1.6838 -1.7009 -1.7239 -1.7508 -1.7803 -1.8111 -1.8428 -1.8752 -1.9090
 -1.9443
 -2.8732 -2.7241 -2.5886 -2.4696 -2.3652 -2.2751 -2.1984 -2.1335 -2.0783 -2.0301
 -1.9869 -1.9478 -1.9129 -1.8831 -1.8582 -1.8093 -1.7590 -1.7140 -1.6861 -1.6725
 -1.6712 -1.6807 -1.6984 -1.7225 -1.7512 -1.7830 -1.8166 -1.8507 -1.8852 -1.9201
 -1.9557
 -2.8609 -2.7203 -2.5901 -2.4719 -2.3663 -2.2735 -2.1927 -2.1231 -2.0634 -2.0120
 -1.9671 -1.9272 -1.8914 -1.8595 -1.8009 -1.7680 -1.7521 -1.7097 -1.6815
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.9703 -3.9484 -3.9195 -3.8083 -3.6206 -3.3820 -3.1138 -2.8338 -2.5689 -2.3709
 -2.2295 -2.1242 -2.0416 -1.9749 -1.9181 -1.8101 -1.7325 -1.6770 -1.6360
 -3.7598 -3.7264 -3.6925 -3.6431 -3.5561 -3.3956 -3.1449 -2.8289 -2.5664 -2.3701
 -2.2284 -2.1227 -2.0402 -1.9736 -1.9180 -1.8121 -1.7366 -1.6824 -1.6459 -1.6250
 -3.5738 -3.5235 -3.4803 -3.4326 -3.3642 -3.2527 -3.0691 -2.8154 -2.5717 -2.3790
 -2.2357 -2.1278 -2.0439 -1.9762 -1.9201 -1.8144 -1.7400 -1.6876 -1.6534 -1.6347
 -1.6282
 -3.4206 -3.3495 -3.2921 -3.2400 -3.1817 -3.1011 -2.9749 -2.7847 -2.5743 -2.3902
 -2.2469 -2.1367 -2.0505 -1.9812 -1.9241 -1.8177 -1.7438 -1.6924 -1.6597 -1.6425
 -1.6376 -1.6422
 -3.2999 -3.2092 -3.1350 -3.0726 -3.0150 -2.9507 -2.8644 -2.7319 -2.5633 -2.3973
 -2.2576 -2.1467 -2.0586 -1.9876 -1.9292 -1.8214 -1.7479 -1.6971 -1.6651 -1.6488
 -1.6447 -1.6497 -1.6616 -1.6785
 -3.1747 -3.0871 -3.0062 -2.9346 -2.8709 -2.8107 -2.7456 -2.6566 -2.5324 -2.3930
 -2.2635 -2.1554 -2.0667 -1.9943 -1.9346 -1.8249 -1.7517 -1.7014 -1.6698 -1.6539
 -1.6505 -1.6559 -1.6682 -1.6854 -1.7062 -1.7301 -1.7583 -1.7917 -1.8273 -1.8641
 -3.0055 -2.9127 -2.8431 -2.7907 -2.7395 -2.6856 -2.6291 -2.5657 -2.4800 -2.3721
 -2.2603 -2.1592 -2.0727 -2.0003 -1.9397 -1.8281 -1.7547 -1.7051 -1.6737 -1.6578
 -1.6548 -1.6609 -1.6737 -1.6916 -1.7129 -1.7370 -1.7642 -1.7949 -1.8303 -1.8681
 -1.9071
 -2.9383 -2.8078 -2.7040 -2.6262 -2.5692 -2.5267 -2.4907 -2.4519 -2.4005 -2.3285
 -2.2423 -2.1546 -2.0743 -2.0040 -1.9437 -1.8306 -1.7566 -1.7076 -1.6766 -1.6606
 -1.6576 -1.6642 -1.6778 -1.6966 -1.7190 -1.7439 -1.7714 -1.8015 -1.8346 -1.8719
 -1.9120
 -2.9182 -2.7727 -2.6482 -2.5458 -2.4646 -2.4012 -2.3504 -2.3088 -2.2700 -2.2277
 -2.1779 -2.1216 -2.0611 -2.0006 -1.9441 -1.8315 -1.7568 -1.7081 -1.6776 -1.6618
 -1.6588 -1.6660 -1.6804 -1.7003 -1.7240 -1.7505 -1.7793 -1.8100 -1.8428 -1.8783
 -1.9174
 -2.9219 -2.7687 -2.6337 -2.5176 -2.4202 -2.3403 -2.2755 -2.2214 -2.1738 -2.1286
 -2.0850 -2.0434 -2.0047 -1.9672 -1.9290 -1.8321 -1.7567 -1.7076 -1.6775 -1.6617
 -1.6584 -1.6656 -1.6808 -1.7016 -1.7267 -1.7549 -1.7854 -1.8176 -1.8512 -1.8865
 -1.9239
 -2.9332 -2.7770 -2.6364 -2.5132 -2.4064 -2.3156 -2.2395 -2.1759 -2.1216 -2.0732
 -2.0278 -1.9853 -1.9468 -1.9133 -1.8842 -1.8195 -1.7552 -1.7059 -1.6756 -1.6598
 -1.6562 -1.6632 -1.6787 -1.7005 -1.7269 -1.7568 -1.7895 -1.8237 -1.8590 -1.8954
 -1.9329
 -2.9385 -2.7854 -2.6451 -2.5176 -2.4066 -2.3095 -2.2259 -2.1548 -2.0942 -2.0420
 -1.9955 -1.9532 -1.9144 -1.8794 -1.8097 -1.7937 -1.7523 -1.7030 -1.6719
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -4.1027 -4.1614 -4.1269 -4.0089 -3.8157 -3.5549 -3.2332 -2.8845 -2.6092 -2.3935
 -2.2386 -2.1255 -2.0387 -1.9687 -1.9108 -1.8002 -1.7237 -1.6689 -1.6276
 -3.8983 -3.8939 -3.8844 -3.8576 -3.7629 -3.5746 -3.2786 -2.9089 -2.6177 -2.3981
 -2.2408 -2.1265 -2.0390 -1.9691 -1.9114 -1.8030 -1.7274 -1.6731 -1.6358 -1.6132
 -3.7094 -3.6881 -3.6663 -3.6391 -3.5823 -3.4637 -3.2419 -2.9271 -2.6376 -2.4148
 -2.2531 -2.1347 -2.0447 -1.9733 -1.9148 -1.8060 -1.7305 -1.6773 -1.6418 -1.6213
 -1.6131
 -3.5469 -3.4999 -3.4647 -3.4313 -3.3847 -3.3030 -3.1543 -2.9178 -2.6562 -2.4365
 -2.2701 -2.1473 -2.0539 -1.9801 -1.9201 -1.8098 -1.7343 -1.6816 -1.6471 -1.6279
 -1.6213 -1.6245
 -3.4156 -3.3447 -3.2894 -3.2436 -3.1980 -3.1364 -3.0386 -2.8761 -2.6619 -2.4557
 -2.2890 -2.1624 -2.0652 -1.9886 -1.9267 -1.8142 -1.7385 -1.6861 -1.6520 -1.6335
 -1.6276 -1.6313 -1.6423 -1.6590
 -3.3036 -3.2175 -3.1449 -3.0839 -3.0299 -2.9750 -2.9062 -2.7995 -2.6429 -2.4650
 -2.3055 -2.1775 -2.0775 -1.9981 -1.9341 -1.8186 -1.7426 -1.6904 -1.6565 -1.6382
 -1.6328 -1.6370 -1.6483 -1.6650 -1.6858 -1.7102 -1.7391 -1.7730 -1.8098 -1.8478
 -3.1430 -3.0487 -3.0072 -2.9466 -2.8876 -2.8305 -2.7718 -2.6994 -2.5937 -2.4556
 -2.3136 -2.1898 -2.0888 -2.0076 -1.9416 -1.8228 -1.7460 -1.6942 -1.6605 -1.6421
 -1.6369 -1.6416 -1.6533 -1.6704 -1.6914 -1.7155 -1.7430 -1.7747 -1.8115 -1.8501
 -1.8903
 -3.0048 -2.8958 -2.8169 -2.7636 -2.7240 -2.6862 -2.6412 -2.5872 -2.5175 -2.4210
 -2.3063 -2.1944 -2.0968 -2.0157 -1.9485 -1.8266 -1.7485 -1.6971 -1.6637 -1.6451
 -1.6398 -1.6448 -1.6571 -1.6748 -1.6963 -1.7209 -1.7485 -1.7791 -1.8134 -1.8524
 -1.8934
 -2.9626 -2.8271 -2.7144 -2.6262 -2.5601 -2.5107 -2.4723 -2.4384 -2.3998 -2.3448
 -2.2690 -2.1816 -2.0956 -2.0187 -1.9526 -1.8291 -1.7494 -1.6979 -1.6651 -1.6467
 -1.6412 -1.6464 -1.6595 -1.6780 -1.7004 -1.7260 -1.7544 -1.7853 -1.8191 -1.8561
 -1.8972
 -2.9574 -2.8097 -2.6799 -2.5699 -2.4801 -2.4089 -2.3523 -2.3051 -2.2632 -2.2220
 -2.1755 -2.1224 -2.0655 -2.0077 -1.9513 -1.8320 -1.7504 -1.6981 -1.6656 -1.6473
 -1.6414 -1.6464 -1.6597 -1.6790 -1.7025 -1.7292 -1.7589 -1.7908 -1.8251 -1.8617
 -1.9010
 -2.9696 -2.8140 -2.6754 -2.5535 -2.4490 -2.3617 -2.2900 -2.2307 -2.1799 -2.1332
 -2.0875 -2.0424 -1.9985 -1.9574 -1.9186 -1.8286 -1.7507 -1.6972 -1.6645 -1.6463
 -1.6401 -1.6446 -1.6580 -1.6779 -1.7024 -1.7305 -1.7617 -1.7952 -1.8307 -1.8681
 -1.9072
 -2.9844 -2.8280 -2.6839 -2.5558 -2.4428 -2.3453 -2.2624 -2.1928 -2.1339 -2.0827
 -2.0358 -1.9913 -1.9491 -1.9103 -1.8545 -1.8189 -1.7503 -1.6952 -1.6618
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -4.1948 -4.1123 -3.9903 -3.8331 -3.6443 -3.4273 -3.1848 -2.9195 -2.6467 -2.4194
 -2.2510 -2.1288 -2.0366 -1.9637 -1.9032 -1.7890 -1.7134 -1.6591 -1.6184
 -3.9972 -4.0181 -4.0408 -4.0407 -3.9277 -3.6948 -3.3578 -2.9690 -2.6680 -2.4306
 -2.2576 -2.1329 -2.0393 -1.9655 -1.9052 -1.7933 -1.7167 -1.6627 -1.6248 -1.6007
 -3.8083 -3.8296 -3.8215 -3.8203 -3.7828 -3.6654 -3.4031 -3.0227 -2.7022 -2.4551
 -2.2745 -2.1445 -2.0474 -1.9716 -1.9101 -1.7971 -1.7201 -1.6662 -1.6297 -1.6075
 -1.5980
 -3.6389 -3.6201 -3.6122 -3.6037 -3.5765 -3.5014 -3.3363 -3.0505 -2.7386 -2.4868
 -2.2979 -2.1613 -2.0593 -1.9804 -1.9169 -1.8018 -1.7242 -1.6701 -1.6341 -1.6130
 -1.6046 -1.6064
 -3.4994 -3.4543 -3.4242 -3.4015 -3.3751 -3.3232 -3.2190 -3.0262 -2.7635 -2.5179
 -2.3250 -2.1815 -2.0741 -1.9913 -1.9253 -1.8071 -1.7288 -1.6744 -1.6385 -1.6178
 -1.6099 -1.6122 -1.6224 -1.6386
 -3.3869 -3.3184 -3.2652 -3.2237 -3.1870 -3.1438 -3.0758 -2.9529 -2.7611 -2.5421
 -2.3510 -2.2031 -2.0907 -2.0037 -1.9348 -1.8126 -1.7333 -1.6790 -1.6429 -1.6221
 -1.6145 -1.6172 -1.6276 -1.6439 -1.6647 -1.6895 -1.7193 -1.7542 -1.7908 -1.8301
 -3.2601 -3.1923 -3.1305 -3.0745 -3.0248 -2.9775 -2.9237 -2.8450 -2.7183 -2.5464
 -2.3709 -2.2231 -2.1071 -2.0167 -1.9448 -1.8182 -1.7373 -1.6830 -1.6471 -1.6261
 -1.6183 -1.6213 -1.6320 -1.6485 -1.6692 -1.6934 -1.7213 -1.7537 -1.7912 -1.8304
 -1.8719
 -3.0745 -3.0054 -2.9537 -2.9153 -2.8775 -2.8310 -2.7795 -2.7209 -2.6390 -2.5199
 -2.3752 -2.2371 -2.1222 -2.0293 -1.9547 -1.8236 -1.7406 -1.6863 -1.6506 -1.6293
 -1.6213 -1.6243 -1.6354 -1.6522 -1.6731 -1.6974 -1.7249 -1.7558 -1.7910 -1.8311
 -1.8730
 -2.9976 -2.8801 -2.7892 -2.7233 -2.6796 -2.6494 -2.6211 -2.5842 -2.5317 -2.4556
 -2.3518 -2.2360 -2.1285 -2.0374 -1.9623 -1.8276 -1.7424 -1.6876 -1.6524 -1.6314
 -1.6231 -1.6260 -1.6375 -1.6548 -1.6764 -1.7013 -1.7292 -1.7600 -1.7942 -1.8324
 -1.8750
 -2.9780 -2.8416 -2.7233 -2.6259 -2.5504 -2.4937 -2.4502 -2.4146 -2.3816 -2.3417
 -2.2842 -2.2070 -2.1215 -2.0401 -1.9682 -1.8325 -1.7445 -1.6884 -1.6534 -1.6326
 -1.6240 -1.6264 -1.6378 -1.6556 -1.6779 -1.7035 -1.7322 -1.7636 -1.7979 -1.8354
 -1.8760
 -2.9837 -2.8374 -2.7057 -2.5906 -2.4934 -2.4145 -2.3516 -2.3002 -2.2557 -2.2141
 -2.1713 -2.1227 -2.0681 -2.0113 -1.9557 -1.8348 -1.7463 -1.6883 -1.6528 -1.6323
 -1.6235 -1.6253 -1.6365 -1.6546 -1.6776 -1.7041 -1.7339 -1.7663 -1.8014 -1.8392
 -1.8797
 -3.0019 -2.8498 -2.7101 -2.5853 -2.4755 -2.3816 -2.3032 -2.2383 -2.1837 -2.1356
 -2.0902 -2.0451 -2.0003 -1.9560 -1.9248 -1.8345 -1.7478 -1.6873 -1.6506
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -4.2585 -4.1781 -4.0563 -3.8977 -3.7060 -3.4847 -3.2368 -2.9649 -2.6850 -2.4495
 -2.2668 -2.1343 -2.0357 -1.9586 -1.8959 -1.7787 -1.7010 -1.6477 -1.6084
 -4.0641 -4.4768 -4.6463 -4.5976 -4.3524 -3.9301 -3.4118 -3.0255 -2.7197 -2.4683
 -2.2786 -2.1423 -2.0413 -1.9629 -1.8994 -1.7836 -1.7049 -1.6505 -1.6131 -1.5880
 -3.8716 -4.1554 -3.9433 -3.9689 -3.9542 -3.8456 -3.5172 -3.0957 -2.7665 -2.5003
 -2.3014 -2.1580 -2.0524 -1.9712 -1.9061 -1.7881 -1.7089 -1.6542 -1.6170 -1.5935
 -1.5822
 -3.6951 -3.7066 -3.7281 -3.7473 -3.7438 -3.6829 -3.5076 -3.1683 -2.8199 -2.5417
 -2.3320 -2.1797 -2.0676 -1.9824 -1.9148 -1.7938 -1.7135 -1.6579 -1.6208 -1.5980
 -1.5876 -1.5880
 -3.5472 -3.5313 -3.5300 -3.5349 -3.5330 -3.4973 -3.3937 -3.1748 -2.8653 -2.5847
 -2.3664 -2.2052 -2.0864 -1.9961 -1.9253 -1.8003 -1.7186 -1.6624 -1.6248 -1.6021
 -1.5921 -1.5929 -1.6021 -1.6181
 -3.4295 -3.3860 -3.3588 -3.3428 -3.3296 -3.3046 -3.2436 -3.1090 -2.8822 -2.6230
 -2.4023 -2.2335 -2.1075 -2.0118 -1.9372 -1.8072 -1.7239 -1.6671 -1.6291 -1.6061
 -1.5962 -1.5971 -1.6065 -1.6222 -1.6428 -1.6684 -1.6993 -1.7340 -1.7709 -1.8111
 -3.3252 -3.2652 -3.2170 -3.1794 -3.1494 -3.1194 -3.0765 -2.9962 -2.8494 -2.6419
 -2.4333 -2.2618 -2.1294 -2.0288 -1.9500 -1.8143 -1.7287 -1.6717 -1.6334 -1.6100
 -1.5997 -1.6006 -1.6102 -1.6260 -1.6462 -1.6705 -1.6993 -1.7326 -1.7700 -1.8096
 -1.8522
 -3.1510 -3.1139 -3.0752 -3.0354 -2.9955 -2.9557 -2.9131 -2.8586 -2.7682 -2.6260
 -2.4499 -2.2846 -2.1506 -2.0458 -1.9631 -1.8215 -1.7330 -1.6755 -1.6373 -1.6136
 -1.6028 -1.6035 -1.6130 -1.6289 -1.6495 -1.6737 -1.7011 -1.7324 -1.7683 -1.8087
 -1.8511
 -3.0222 -2.9317 -2.8718 -2.8361 -2.8158 -2.7944 -2.7613 -2.7155 -2.6546 -2.5637
 -2.4362 -2.2934 -2.1645 -2.0589 -1.9743 -1.8273 -1.7360 -1.6773 -1.6395 -1.6160
 -1.6049 -1.6052 -1.6148 -1.6310 -1.6519 -1.6764 -1.7041 -1.7347 -1.7690 -1.8079
 -1.8513
 -2.9832 -2.8635 -2.7629 -2.6855 -2.6312 -2.5948 -2.5699 -2.5478 -2.5174 -2.4667
 -2.3872 -2.2814 -2.1697 -2.0694 -1.9852 -1.8343 -1.7394 -1.6790 -1.6409 -1.6178
 -1.6064 -1.6060 -1.6152 -1.6315 -1.6528 -1.6777 -1.7057 -1.7366 -1.7706 -1.8084
 -1.8498
 -2.9791 -2.8462 -2.7266 -2.6235 -2.5393 -2.4741 -2.4245 -2.3852 -2.3516 -2.3185
 -2.2780 -2.2202 -2.1442 -2.0625 -1.9864 -1.8399 -1.7427 -1.6798 -1.6410 -1.6180
 -1.6067 -1.6057 -1.6143 -1.6305 -1.6521 -1.6776 -1.7063 -1.7378 -1.7722 -1.8098
 -1.8505
 -2.9939 -2.8523 -2.7228 -2.6061 -2.5041 -2.4183 -2.3483 -2.2917 -2.2446 -2.2022
 -2.1612 -2.1185 -2.0703 -2.0164 -1.9779 -1.8441 -1.7459 -1.6797 -1.6398
