 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0308 -3.0525 -3.0800 -3.1302 -3.1906 -3.2570 -3.3266 -3.3999 -3.4756 -3.5521
 -3.6295 -3.7065 -3.7828 -3.8585 -3.9333 -4.1161 -4.2908 -4.4553 -4.6098 -4.7566
 -4.9000 -5.0420
 -3.0446 -3.0694 -3.0958 -3.1255 -3.1850 -3.2552 -3.3292 -3.4042 -3.4803 -3.5567
 -3.6332 -3.7097 -3.7856 -3.8609 -3.9355 -4.1183 -4.2938 -4.4595 -4.6151 -4.7622
 -4.9050 -5.0456 -5.1833 -5.3171
 -3.0619 -3.0942 -3.1303 -3.1624 -3.1937 -3.2531 -3.3276 -3.4052 -3.4826 -3.5594
 -3.6357 -3.7116 -3.7871 -3.8620 -3.9362 -4.1183 -4.2941 -4.4609 -4.6177 -4.7657
 -4.9083 -5.0480 -5.1845 -5.3172 -5.4458 -5.5710 -5.6933 -5.8122 -5.9272 -6.0375
 -3.0787 -3.1139 -3.1570 -3.2032 -3.2448 -3.2820 -3.3316 -3.4037 -3.4821 -3.5602
 -3.6370 -3.7128 -3.7878 -3.8622 -3.9360 -4.1172 -4.2928 -4.4604 -4.6184 -4.7674
 -4.9102 -5.0494 -5.1850 -5.3168 -5.4444 -5.5684 -5.6890 -5.8067 -5.9213 -6.0320
 -6.1383
 -3.0976 -3.1325 -3.1765 -3.2275 -3.2810 -3.3320 -3.3785 -3.4250 -3.4845 -3.5588
 -3.6366 -3.7131 -3.7880 -3.8620 -3.9353 -4.1155 -4.2906 -4.4586 -4.6176 -4.7677
 -4.9110 -5.0499 -5.1848 -5.3160 -5.4429 -5.5659 -5.6857 -5.8024 -5.9158 -6.0258
 -6.1325
 -3.1205 -3.1540 -3.1964 -3.2467 -3.3028 -3.3612 -3.4186 -3.4732 -3.5258 -3.5797
 -3.6416 -3.7139 -3.7893 -3.8634 -3.9363 -4.1153 -4.2897 -4.4580 -4.6180 -4.7693
 -4.9133 -5.0523 -5.1869 -5.3175 -5.4440 -5.5666 -5.6855 -5.8011 -5.9137 -6.0233
 -6.1297
 -3.1508 -3.1802 -3.2189 -3.2659 -3.3200 -3.3790 -3.4401 -3.5010 -3.5607 -3.6189
 -3.6760 -3.7340 -3.7959 -3.8643 -3.9353 -4.1127 -4.2859 -4.4538 -4.6144 -4.7666
 -4.9113 -5.0504 -5.1849 -5.3152 -5.4414 -5.5636 -5.6821 -5.7970 -5.9088 -6.0176
 -6.1235
 -3.1847 -3.2114 -3.2466 -3.2895 -3.3393 -3.3955 -3.4558 -3.5182 -3.5809 -3.6430
 -3.7044 -3.7650 -3.8247 -3.8846 -3.9469 -4.1114 -4.2820 -4.4491 -4.6098 -4.7627
 -4.9081 -5.0475 -5.1820 -5.3121 -5.4382 -5.5603 -5.6787 -5.7934 -5.9047 -6.0130
 -6.1181
 -3.2221 -3.2476 -3.2816 -3.3192 -3.3638 -3.4151 -3.4720 -3.5325 -3.5952 -3.6585
 -3.7216 -3.7844 -3.8467 -3.9081 -3.9711 -4.1114 -4.2780 -4.4439 -4.6042
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1494 -3.1242 -3.1221 -3.1407 -3.1671 -3.2180 -3.2829 -3.3560 -3.4338 -3.5132
 -3.5919 -3.6695 -3.7457 -3.8205 -3.8940 -4.0723 -4.2471 -4.4101 -4.5667
 -3.1132 -3.1098 -3.1220 -3.1482 -3.1867 -3.2379 -3.3027 -3.3758 -3.4520 -3.5313
 -3.6098 -3.6876 -3.7643 -3.8399 -3.9144 -4.0951 -4.2671 -4.4303 -4.5854 -4.7337
 -3.0577 -3.0790 -3.1077 -3.1458 -3.1953 -3.2505 -3.3157 -3.3880 -3.4634 -3.5417
 -3.6198 -3.6973 -3.7740 -3.8498 -3.9246 -4.1068 -4.2804 -4.4443 -4.5989 -4.7458
 -4.8885
 -3.0381 -3.0514 -3.0874 -3.1357 -3.1925 -3.2561 -3.3237 -3.3963 -3.4718 -3.5482
 -3.6256 -3.7027 -3.7790 -3.8547 -3.9295 -4.1122 -4.2870 -4.4521 -4.6072 -4.7538
 -4.8956 -5.0360
 -3.0396 -3.0616 -3.0792 -3.1241 -3.1859 -3.2547 -3.3272 -3.4011 -3.4767 -3.5530
 -3.6293 -3.7058 -3.7817 -3.8570 -3.9315 -4.1140 -4.2895 -4.4558 -4.6117 -4.7591
 -4.9005 -5.0396 -5.1765 -5.3102
 -3.0571 -3.0853 -3.1136 -3.1364 -3.1816 -3.2503 -3.3256 -3.4025 -3.4794 -3.5560
 -3.6320 -3.7078 -3.7832 -3.8580 -3.9321 -4.1139 -4.2895 -4.4568 -4.6141 -4.7621
 -4.9037 -5.0420 -5.1777 -5.3101 -5.4388 -5.5640 -5.6862 -5.8055 -5.9206 -6.0312
 -3.0721 -3.1060 -3.1465 -3.1854 -3.2162 -3.2551 -3.3230 -3.4005 -3.4794 -3.5570
 -3.6335 -3.7091 -3.7840 -3.8583 -3.9320 -4.1128 -4.2881 -4.4559 -4.6144 -4.7635
 -4.9055 -5.0434 -5.1782 -5.3095 -5.4371 -5.5611 -5.6817 -5.7994 -5.9144 -6.0253
 -6.1320
 -3.0859 -3.1226 -3.1669 -3.2167 -3.2655 -3.3072 -3.3462 -3.4021 -3.4769 -3.5557
 -3.6334 -3.7096 -3.7844 -3.8583 -3.9315 -4.1113 -4.2859 -4.4539 -4.6133 -4.7635
 -4.9062 -5.0440 -5.1781 -5.3086 -5.4353 -5.5581 -5.6777 -5.7942 -5.9078 -6.0186
 -6.1257
 -3.1014 -3.1386 -3.1837 -3.2358 -3.2920 -3.3479 -3.3995 -3.4467 -3.4960 -3.5581
 -3.6328 -3.7101 -3.7858 -3.8598 -3.9327 -4.1114 -4.2853 -4.4532 -4.6134 -4.7648
 -4.9084 -5.0465 -5.1803 -5.3102 -5.4362 -5.5584 -5.6771 -5.7927 -5.9053 -6.0153
 -6.1223
 -3.1214 -3.1566 -3.2001 -3.2510 -3.3080 -3.3682 -3.4285 -3.4863 -3.5413 -3.5946
 -3.6500 -3.7124 -3.7838 -3.8582 -3.9312 -4.1089 -4.2817 -4.4492 -4.6097 -4.7620
 -4.9065 -5.0449 -5.1785 -5.3080 -5.4335 -5.5551 -5.6732 -5.7880 -5.8998 -6.0108
 -6.1173
 -3.1388 -3.1766 -3.2198 -3.2678 -3.3225 -3.3822 -3.4446 -3.5072 -3.5687 -3.6282
 -3.6864 -3.7439 -3.8025 -3.8645 -3.9321 -4.1063 -4.2778 -4.4445 -4.6052 -4.7581
 -4.9034 -5.0423 -5.1759 -5.3051 -5.4303 -5.5516 -5.6695 -5.7838 -5.8951 -6.0035
 -6.1091
 -3.1536 -3.1986 -3.2450 -3.2888 -3.3395 -3.3962 -3.4572 -3.5205 -3.5844 -3.6475
 -3.7094 -3.7704 -3.8306 -3.8903 -3.9354 -4.1036 -4.2736 -4.4391 -4.5999
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1620 -3.1268 -3.1193 -3.1366 -3.1604 -3.2136 -3.2808 -3.3540 -3.4311 -3.5100
 -3.5890 -3.6669 -3.7434 -3.8185 -3.8921 -4.0704 -4.2454 -4.4081 -4.5643
 -3.1413 -3.1256 -3.1293 -3.1504 -3.1838 -3.2336 -3.2984 -3.3710 -3.4478 -3.5270
 -3.6063 -3.6841 -3.7610 -3.8368 -3.9114 -4.0922 -4.2644 -4.4278 -4.5831 -4.7315
 -3.0838 -3.0987 -3.1195 -3.1508 -3.1959 -3.2475 -3.3116 -3.3836 -3.4587 -3.5374
 -3.6157 -3.6934 -3.7701 -3.8460 -3.9209 -4.1031 -4.2769 -4.4413 -4.5964 -4.7434
 -4.8850
 -3.0428 -3.0637 -3.0986 -3.1420 -3.1946 -3.2550 -3.3202 -3.3920 -3.4674 -3.5437
 -3.6213 -3.6985 -3.7749 -3.8506 -3.9254 -4.1079 -4.2829 -4.4485 -4.6042 -4.7511
 -4.8919 -5.0304
 -3.0362 -3.0525 -3.0783 -3.1280 -3.1878 -3.2542 -3.3244 -3.3973 -3.4725 -3.5487
 -3.6250 -3.7015 -3.7774 -3.8527 -3.9271 -4.1094 -4.2849 -4.4516 -4.6084 -4.7558
 -4.8965 -5.0340 -5.1698 -5.3031
 -3.0528 -3.0748 -3.0950 -3.1209 -3.1792 -3.2491 -3.3236 -3.3993 -3.4755 -3.5519
 -3.6278 -3.7035 -3.7789 -3.8536 -3.9277 -4.1092 -4.2846 -4.4521 -4.6101 -4.7585
 -4.8994 -5.0364 -5.1709 -5.3028 -5.4314 -5.5566 -5.6789 -5.7981 -5.9132 -6.0240
 -3.0682 -3.0991 -3.1340 -3.1618 -3.1871 -3.2452 -3.3195 -3.3977 -3.4760 -3.5532
 -3.6296 -3.7051 -3.7798 -3.8540 -3.9276 -4.1081 -4.2830 -4.4509 -4.6099 -4.7594
 -4.9010 -5.0378 -5.1715 -5.3022 -5.4295 -5.5533 -5.6739 -5.7917 -5.9067 -6.0177
 -6.1246
 -3.0793 -3.1157 -3.1586 -3.2046 -3.2439 -3.2745 -3.3220 -3.3945 -3.4734 -3.5524
 -3.6298 -3.7058 -3.7804 -3.8542 -3.9273 -4.1067 -4.2809 -4.4487 -4.6084 -4.7590
 -4.9015 -5.0383 -5.1714 -5.3013 -5.4275 -5.5502 -5.6696 -5.7859 -5.8996 -6.0106
 -6.1179
 -3.0902 -3.1292 -3.1750 -3.2268 -3.2809 -3.3308 -3.3727 -3.4147 -3.4751 -3.5509
 -3.6294 -3.7066 -3.7821 -3.8559 -3.9287 -4.1071 -4.2804 -4.4481 -4.6084 -4.7600
 -4.9035 -5.0408 -5.1737 -5.3030 -5.4284 -5.5502 -5.6686 -5.7839 -5.8965 -6.0065
 -6.1138
 -3.1025 -3.1414 -3.1877 -3.2406 -3.2985 -3.3580 -3.4150 -3.4668 -3.5150 -3.5664
 -3.6291 -3.7032 -3.7796 -3.8544 -3.9274 -4.1048 -4.2772 -4.4442 -4.6047 -4.7571
 -4.9015 -5.0392 -5.1721 -5.3008 -5.4257 -5.5468 -5.6644 -5.7788 -5.8904 -5.9994
 -6.1059
 -3.1076 -3.1523 -3.2009 -3.2529 -3.3106 -3.3722 -3.4349 -3.4961 -3.5541 -3.6092
 -3.6632 -3.7196 -3.7818 -3.8519 -3.9252 -4.1023 -4.2736 -4.4398 -4.6002 -4.7532
 -4.8984 -5.0368 -5.1697 -5.2983 -5.4227 -5.5433 -5.6604 -5.7743 -5.8851 -5.9934
 -6.0991
 -3.1053 -3.1619 -3.2172 -3.2667 -3.3223 -3.3829 -3.4464 -3.5108 -3.5744 -3.6358
 -3.6951 -3.7531 -3.8108 -3.8697 -3.9221 -4.0996 -4.2696 -4.4349 -4.5949
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1507 -3.1214 -3.1141 -3.1265 -3.1528 -3.1971 -3.2567 -3.3275 -3.4057 -3.4884
 -3.5729 -3.6570 -3.7389 -3.8169 -3.8907 -4.0693 -4.2438 -4.4135 -4.5690
 -3.1732 -3.1369 -3.1303 -3.1503 -3.1792 -3.2285 -3.2930 -3.3666 -3.4436 -3.5235
 -3.6027 -3.6810 -3.7581 -3.8340 -3.9087 -4.0896 -4.2620 -4.4279 -4.5833 -4.7309
 -3.1246 -3.1186 -3.1295 -3.1555 -3.1954 -3.2436 -3.3068 -3.3784 -3.4538 -3.5329
 -3.6115 -3.6894 -3.7664 -3.8424 -3.9173 -4.0995 -4.2736 -4.4383 -4.5940 -4.7412
 -4.8823
 -3.0589 -3.0825 -3.1113 -3.1483 -3.1974 -3.2532 -3.3161 -3.3870 -3.4625 -3.5388
 -3.6166 -3.6939 -3.7705 -3.8463 -3.9211 -4.1036 -4.2786 -4.4447 -4.6011 -4.7484
 -4.8887 -5.0258
 -3.0398 -3.0505 -3.0865 -3.1341 -3.1901 -3.2545 -3.3214 -3.3928 -3.4676 -3.5436
 -3.6201 -3.6967 -3.7727 -3.8480 -3.9225 -4.1047 -4.2800 -4.4471 -4.6046 -4.7525
 -4.8929 -5.0291 -5.1635 -5.2961
 -3.0483 -3.0644 -3.0771 -3.1195 -3.1801 -3.2484 -3.3217 -3.3954 -3.4710 -3.5472
 -3.6230 -3.6987 -3.7741 -3.8489 -3.9229 -4.1042 -4.2794 -4.4471 -4.6056 -4.7546
 -4.8954 -5.0312 -5.1645 -5.2956 -5.4238 -5.5490 -5.6713 -5.7903 -5.9050 -6.0159
 -3.0652 -3.0915 -3.1175 -3.1339 -3.1745 -3.2418 -3.3169 -3.3946 -3.4720 -3.5488
 -3.6252 -3.7004 -3.7751 -3.8493 -3.9228 -4.1031 -4.2777 -4.4456 -4.6050 -4.7551
 -4.8966 -5.0325 -5.1650 -5.2949 -5.4218 -5.5455 -5.6660 -5.7837 -5.8985 -6.0093
 -6.1164
 -3.0774 -3.1103 -3.1499 -3.1884 -3.2140 -3.2469 -3.3132 -3.3904 -3.4700 -3.5486
 -3.6256 -3.7015 -3.7759 -3.8496 -3.9226 -4.1018 -4.2756 -4.4432 -4.6032 -4.7543
 -4.8968 -5.0329 -5.1650 -5.2940 -5.4198 -5.5422 -5.6614 -5.7775 -5.8910 -6.0019
 -6.1092
 -3.0850 -3.1235 -3.1681 -3.2181 -3.2672 -3.3062 -3.3389 -3.3930 -3.4679 -3.5470
 -3.6256 -3.7027 -3.7780 -3.8516 -3.9242 -4.1024 -4.2753 -4.4426 -4.6029 -4.7550
 -4.8986 -5.0353 -5.1673 -5.2958 -5.4207 -5.5421 -5.6602 -5.7752 -5.8874 -5.9973
 -6.1046
 -3.0923 -3.1325 -3.1796 -3.2328 -3.2899 -3.3465 -3.3969 -3.4394 -3.4845 -3.5461
 -3.6215 -3.6994 -3.7759 -3.8505 -3.9233 -4.1005 -4.2724 -4.4389 -4.5992 -4.7519
 -4.8963 -5.0338 -5.1658 -5.2938 -5.4180 -5.5386 -5.6558 -5.7698 -5.8809 -5.9896
 -6.0961
 -3.0890 -3.1373 -3.1887 -3.2428 -3.3019 -3.3636 -3.4251 -3.4826 -3.5348 -3.5840
 -3.6367 -3.6991 -3.7717 -3.8472 -3.9211 -4.0982 -4.2692 -4.4350 -4.5950 -4.7480
 -4.8933 -5.0315 -5.1637 -5.2915 -5.4153 -5.5353 -5.6518 -5.7650 -5.8753 -5.9831
 -6.0886
 -3.0751 -3.1379 -3.1954 -3.2517 -3.3105 -3.3732 -3.4377 -3.5019 -3.5637 -3.6218
 -3.6769 -3.7314 -3.7882 -3.8498 -3.9176 -4.0955 -4.2657 -4.4309 -4.5903
