 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9925  2.9267  2.8498  2.7670  2.6818  2.4729  2.2804  2.1039  1.9386  1.7819
  1.6317  1.4871  1.3487  1.2161  1.0890  0.9666  0.8477  0.7318  0.6185  0.5075
  0.3995
  3.8552  3.7416  3.6292  3.5172  3.4068  3.3002  3.2011  3.1145  3.0505  3.0012
  2.9548  2.8996  2.8320  2.7558  2.6751  2.4704  2.2774  2.0996  1.9334  1.7761
  1.6261  1.4818  1.3433  1.2106  1.0836  0.9616  0.8433  0.7282  0.6158  0.5057
  0.3981
  3.8576  3.7490  3.6432  3.5389  3.4351  3.3321  3.2317  3.1370  3.0529  2.9835
  2.9281  2.8736  2.8122  2.7426  2.6673  2.4698  2.2778  2.0993  1.9324  1.7746
  1.6246  1.4807  1.3423  1.2096  1.0826  0.9609  0.8431  0.7287  0.6170  0.5057
  0.3987
  3.8501  3.7432  3.6412  3.5422  3.4447  3.3479  3.2522  3.1593  3.0725  2.9943
  2.9260  2.8645  2.8018  2.7336  2.6602  2.4673  2.2778  2.0994  1.9320  1.7737
  1.6233  1.4796  1.3415  1.2087  1.0817  0.9600  0.8426  0.7287  0.6176  0.5090
  0.4030
  3.8400  3.7328  3.6314  3.5347  3.4413  3.3497  3.2591  3.1700  3.0841  3.0035
  2.9297  2.8621  2.7974  2.7309  2.6538  2.4629  2.2774  2.0999  1.9322
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  4.0020  3.9224  3.8469  3.7760  3.7093  3.6400  3.5527  3.4652  3.3552  3.2479
  3.1440  3.0435  2.9471  2.8553  2.7683  2.5720  2.3990  2.2371  2.0779
  3.9128  3.8257  3.7452  3.7097  3.6584  3.5931  3.5150  3.4241  3.3200  3.2156
  3.1128  3.0123  2.9151  2.8219  2.7332  2.5315  2.3530  2.1869  2.0254  1.8684
  3.8579  3.7647  3.6795  3.6041  3.5396  3.4878  3.4455  3.3883  3.2960  3.1962
  3.0955  2.9956  2.8980  2.8038  2.7137  2.5075  2.3247  2.1560  1.9938  1.8361
  1.6847
  3.8225  3.7232  3.6330  3.5527  3.4837  3.4277  3.3856  3.3448  3.2735  3.1820
  3.0850  2.9868  2.8897  2.7950  2.7037  2.4937  2.3073  2.1363  1.9738  1.8163
  1.6645  1.5195
  3.7992  3.6950  3.5995  3.5136  3.4387  3.3766  3.3292  3.2930  3.2445  3.1669
  3.0765  2.9816  2.8859  2.7914  2.6996  2.4862  2.2966  2.1236  1.9606  1.8037
  1.6521  1.5070  1.3684  1.2352
  3.7850  3.6767  3.5763  3.4846  3.4031  3.3335  3.2784  3.2386  3.2024  3.1453
  3.0656  2.9764  2.8836  2.7904  2.6988  2.4831  2.2903  2.1153  1.9516  1.7952
  1.6442  1.4991  1.3603  1.2273  1.0993  0.9756  0.8552  0.7377  0.6229  0.5108
  3.7852  3.6705  3.5643  3.4662  3.3774  3.2995  3.2350  3.1872  3.1505  3.1108
  3.0480  2.9679  2.8802  2.7897  2.6992  2.4826  2.2870  2.1099  1.9452  1.7890
  1.6388  1.4940  1.3551  1.2220  1.0943  0.9713  0.8520  0.7357  0.6219  0.5105
  0.4020
  3.8153  3.6909  3.5746  3.4661  3.3666  3.2778  3.2019  3.1423  3.0996  3.0631
  3.0185  2.9525  2.8730  2.7872  2.6992  2.4838  2.2858  2.1066  1.9408  1.7844
  1.6348  1.4905  1.3516  1.2184  1.0908  0.9683  0.8499  0.7348  0.6223  0.5117
  0.4036
  3.8448  3.7278  3.6111  3.4958  3.3844  3.2804  3.1873  3.1097  3.0539  3.0124
  2.9739  2.9241  2.8567  2.7783  2.6946  2.4828  2.2838  2.1026  1.9354  1.7783
  1.6287  1.4848  1.3461  1.2128  1.0852  0.9630  0.8452  0.7309  0.6194  0.5101
  0.4026
  3.8545  3.7442  3.6359  3.5282  3.4211  3.3153  3.2132  3.1182  3.0374  2.9751
  2.9301  2.8874  2.8335  2.7654  2.6885  2.4841  2.2856  2.1028  1.9344  1.7764
  1.6267  1.4833  1.3450  1.2118  1.0841  0.9620  0.8447  0.7313  0.6206  0.5122
  0.4058
  3.8503  3.7434  3.6402  3.5393  3.4393  3.3397  3.2413  3.1464  3.0588  2.9808
  2.9140  2.8589  2.8065  2.7463  2.6769  2.4830  2.2872  2.1037  1.9341  1.7753
  1.6250  1.4816  1.3438  1.2108  1.0832  0.9611  0.8440  0.7310  0.6210  0.5135
  0.4080
  3.8399  3.7336  3.6324  3.5353  3.4406  3.3471  3.2543  3.1631  3.0762  2.9955
  2.9223  2.8568  2.7952  2.7341  2.6598  2.4795  2.2886  2.1053  1.9345
