 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -6.9683 -6.7469 -6.5686 -6.4275 -6.3039 -6.1604 -5.9309 -5.4936 -4.8571 -4.1908
 -3.6294 -3.2123 -2.9069 -2.6751 -2.4876 -2.1237 -1.8495 -1.6393 -1.4727 -1.3344
 -1.2168 -1.1154
 -6.7496 -6.4908 -6.2683 -6.0841 -5.9302 -5.7836 -5.5995 -5.2904 -4.7953 -4.2086
 -3.6693 -3.2434 -2.9253 -2.6836 -2.4904 -2.1203 -1.8414 -1.6288 -1.4642 -1.3305
 -1.2183 -1.1224 -1.0396 -0.9673
 -6.5568 -6.2803 -6.0290 -5.8066 -5.6140 -5.4434 -5.2712 -5.0435 -4.6805 -4.1959
 -3.7008 -3.2807 -2.9541 -2.7031 -2.5033 -2.1265 -1.8425 -1.6256 -1.4605 -1.3296
 -1.2215 -1.1302 -1.0520 -0.9842 -0.9251 -0.8734 -0.8284 -0.7889 -0.7598 -0.7440
 -6.2920 -6.0338 -5.7950 -5.5694 -5.3573 -5.1590 -4.9708 -4.7742 -4.5111 -4.1384
 -3.7107 -3.3134 -2.9869 -2.7289 -2.5233 -2.1398 -1.8511 -1.6288 -1.4607 -1.3306
 -1.2255 -1.1380 -1.0640 -1.0005 -0.9457 -0.8983 -0.8569 -0.8206 -0.7895 -0.7680
 -0.7593
 -6.0668 -5.7297 -5.4621 -5.2496 -5.0668 -4.8908 -4.7080 -4.5139 -4.3011 -4.0257
 -3.6826 -3.3283 -3.0146 -2.7567 -2.5473 -2.1583 -1.8662 -1.6379 -1.4649 -1.3334
 -1.2297 -1.1451 -1.0748 -1.0155 -0.9651 -0.9216 -0.8841 -0.8519 -0.8241 -0.8008
 -0.7861
 -6.0100 -5.6104 -5.2598 -4.9711 -4.7390 -4.5475 -4.3775 -4.2156 -4.0413 -3.8346
 -3.5834 -3.3001 -3.0221 -2.7763 -2.5689 -2.1780 -1.8840 -1.6503 -1.4714 -1.3364
 -1.2325 -1.1499 -1.0827 -1.0274 -0.9814 -0.9427 -0.9099 -0.8815 -0.8571 -0.8369
 -0.8211
 -6.0970 -5.6355 -5.2293 -4.8749 -4.5746 -4.3249 -4.1146 -3.9298 -3.7555 -3.5787
 -3.3884 -3.1804 -2.9697 -2.7687 -2.5836 -2.2034 -1.9093 -1.6709 -1.4850 -1.3443
 -1.2379 -1.1555 -1.0903 -1.0381 -0.9960 -0.9619 -0.9338 -0.9102 -0.8899 -0.8730
 -0.8593
 -6.2696 -5.7642 -5.3093 -4.9038 -4.5495 -4.2451 -3.9862 -3.7643 -3.5681 -3.3871
 -3.2101 -3.0343 -2.8610 -2.6973 -2.5484 -2.2219 -1.9375 -1.6961 -1.5034 -1.3559
 -1.2449 -1.1609 -1.0964 -1.0463 -1.0074 -0.9772 -0.9539 -0.9352 -0.9198 -0.9071
 -0.9007
 -6.4924 -5.9611 -5.4670 -5.0205 -4.6222 -4.2722 -3.9692 -3.7085 -3.4836 -3.2862
 -3.1075 -2.9403 -2.7815 -2.6334 -2.4633 -2.2335 -1.9686 -1.7259 -1.5266
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.0557 -8.0011 -7.9229 -7.7849 -7.5506 -7.1914 -6.6846 -6.0124 -5.2051 -4.4340
 -3.8011 -3.3579 -3.0466 -2.8128 -2.6240 -2.2603 -1.9840 -1.7600 -1.5624
 -7.6560 -7.5715 -7.6316 -7.7034 -7.6568 -7.3869 -6.8095 -5.9562 -5.1360 -4.3709
 -3.7487 -3.3056 -2.9919 -2.7570 -2.5680 -2.2046 -1.9304 -1.7119 -1.5292 -1.3712
 -7.3113 -7.1830 -7.0972 -7.0349 -6.9656 -6.8402 -6.5545 -5.9224 -5.1285 -4.3806
 -3.7586 -3.3025 -2.9762 -2.7336 -2.5408 -2.1732 -1.8971 -1.6810 -1.5049 -1.3553
 -1.2264
 -7.0270 -6.8491 -6.7180 -6.6231 -6.5416 -6.4345 -6.2334 -5.8029 -5.1284 -4.4205
 -3.8032 -3.3295 -2.9868 -2.7322 -2.5326 -2.1584 -1.8784 -1.6618 -1.4895 -1.3459
 -1.2236 -1.1182
 -6.8004 -6.5761 -6.3969 -6.2580 -6.1491 -6.0428 -5.8918 -5.6022 -5.0944 -4.4581
 -3.8611 -3.3767 -3.0160 -2.7469 -2.5382 -2.1551 -1.8705 -1.6511 -1.4801 -1.3409
 -1.2237 -1.1235 -1.0371 -0.9618
 -6.6257 -6.3614 -6.1401 -5.9549 -5.8052 -5.6783 -5.5445 -5.3438 -4.9865 -4.4681
 -3.9138 -3.4320 -3.0575 -2.7738 -2.5547 -2.1609 -1.8715 -1.6476 -1.4754 -1.3387
 -1.2254 -1.1296 -1.0476 -0.9766 -0.9148 -0.8612 -0.8146 -0.7742 -0.7461 -0.7310
 -6.4063 -6.1532 -5.9215 -5.7107 -5.5248 -5.3629 -5.2159 -5.0535 -4.8074 -4.4222
 -3.9438 -3.4845 -3.1044 -2.8089 -2.5797 -2.1738 -1.8798 -1.6506 -1.4751 -1.3387
 -1.2281 -1.1359 -1.0578 -0.9909 -0.9331 -0.8835 -0.8408 -0.8036 -0.7724 -0.7522
 -0.7445
 -6.1130 -5.8462 -5.6355 -5.4508 -5.2734 -5.1008 -4.9329 -4.7670 -4.5775 -4.3044
 -3.9295 -3.5192 -3.1498 -2.8482 -2.6105 -2.1923 -1.8943 -1.6599 -1.4793 -1.3408
 -1.2314 -1.1418 -1.0670 -1.0040 -0.9502 -0.9041 -0.8651 -0.8323 -0.8044 -0.7818
 -0.7687
 -5.9891 -5.6314 -5.3361 -5.1056 -4.9266 -4.7784 -4.6395 -4.4922 -4.3277 -4.1197
 -3.8446 -3.5093 -3.1732 -2.8801 -2.6398 -2.2124 -1.9116 -1.6729 -1.4863 -1.3438
 -1.2337 -1.1458 -1.0739 -1.0144 -0.9646 -0.9227 -0.8878 -0.8587 -0.8346 -0.8153
 -0.8007
 -6.0132 -5.5992 -5.2355 -4.9263 -4.6737 -4.4716 -4.3055 -4.1590 -4.0197 -3.8653
 -3.6740 -3.4335 -3.1644 -2.9029 -2.6712 -2.2397 -1.9363 -1.6941 -1.5012 -1.3527
 -1.2394 -1.1514 -1.0811 -1.0243 -0.9778 -0.9399 -0.9092 -0.8843 -0.8641 -0.8480
 -0.8351
 -6.1422 -5.6830 -5.2684 -4.9028 -4.5873 -4.3213 -4.1003 -3.9136 -3.7479 -3.5909
 -3.4306 -3.2525 -3.0553 -2.8548 -2.6646 -2.2665 -1.9642 -1.7200 -1.5213 -1.3660
 -1.2477 -1.1574 -1.0874 -1.0323 -0.9886 -0.9541 -0.9275 -0.9069 -0.8910 -0.8789
 -0.8703
 -6.3528 -5.8531 -5.3958 -4.9847 -4.6197 -4.3020 -4.0290 -3.7963 -3.5962 -3.4185
 -3.2525 -3.0896 -2.9246 -2.7599 -2.6200 -2.2928 -1.9953 -1.7506 -1.5466
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.0645 -8.0627 -7.7368 -7.2835 -6.8155 -6.4282 -6.2116 -6.0814 -5.3556 -4.6187
 -3.9516 -3.4591 -3.1162 -2.8638 -2.6668 -2.2944 -2.0141 -1.7852 -1.5889
 -7.6791 -7.6538 -7.6518 -7.9607 -7.9170 -7.5550 -6.9049 -6.0678 -5.3080 -4.5666
 -3.9099 -3.4178 -3.0706 -2.8158 -2.6166 -2.2443 -1.9652 -1.7415 -1.5534 -1.3908
 -7.3325 -7.2585 -7.2270 -7.2076 -7.1688 -7.0774 -6.8062 -6.0946 -5.3158 -4.5859
 -3.9317 -3.4267 -3.0636 -2.7983 -2.5929 -2.2151 -1.9340 -1.7123 -1.5302 -1.3751
 -1.2408
 -7.0384 -6.9127 -6.8339 -6.7863 -6.7444 -6.6697 -6.4943 -6.0565 -5.3498 -4.6327
 -3.9855 -3.4677 -3.0840 -2.8031 -2.5877 -2.2004 -1.9156 -1.6932 -1.5146 -1.3650
 -1.2368 -1.1262
 -6.8021 -6.6230 -6.4911 -6.4012 -6.3364 -6.2670 -6.1458 -5.8744 -5.3426 -4.6889
 -4.0565 -3.5273 -3.1243 -2.8242 -2.5967 -2.1964 -1.9071 -1.6817 -1.5042 -1.3588
 -1.2356 -1.1299 -1.0389 -0.9601
 -6.6159 -6.3947 -6.2121 -6.0712 -5.9671 -5.8821 -5.7828 -5.6080 -5.2560 -4.7108
 -4.1263 -3.5970 -3.1779 -2.8595 -2.6175 -2.2011 -1.9068 -1.6771 -1.4982 -1.3552
 -1.2359 -1.1345 -1.0477 -0.9730 -0.9081 -0.8517 -0.8024 -0.7605 -0.7328 -0.7177
 -6.4387 -6.2006 -5.9903 -5.8074 -5.6574 -5.5370 -5.4302 -5.3000 -5.0729 -4.6791
 -4.1685 -3.6656 -3.2385 -2.9043 -2.6482 -2.2132 -1.9137 -1.6794 -1.4968 -1.3538
 -1.2372 -1.1393 -1.0563 -0.9854 -0.9242 -0.8714 -0.8262 -0.7874 -0.7553 -0.7362
 -0.7291
 -6.1729 -5.9601 -5.7612 -5.5757 -5.4055 -5.2526 -5.1165 -4.9873 -4.8254 -4.5624
 -4.1658 -3.7155 -3.2972 -2.9547 -2.6862 -2.2317 -1.9267 -1.6878 -1.5003 -1.3547
 -1.2392 -1.1440 -1.0643 -0.9968 -0.9393 -0.8901 -0.8485 -0.8136 -0.7847 -0.7619
 -0.7504
 -5.9566 -5.6571 -5.4247 -5.2502 -5.1089 -4.9774 -4.8433 -4.7036 -4.5576 -4.3652
 -4.0860 -3.7180 -3.3344 -2.9971 -2.7234 -2.2528 -1.9425 -1.7003 -1.5072 -1.3573
 -1.2406 -1.1470 -1.0699 -1.0058 -0.9518 -0.9062 -0.8684 -0.8372 -0.8121 -0.7927
 -0.7786
 -5.9228 -5.5563 -5.2399 -4.9818 -4.7797 -4.6256 -4.5018 -4.3907 -4.2762 -4.1328
 -3.9358 -3.6681 -3.3497 -3.0376 -2.7664 -2.2824 -1.9659 -1.7209 -1.5224 -1.3665
 -1.2461 -1.1520 -1.0764 -1.0147 -0.9638 -0.9217 -0.8874 -0.8599 -0.8385 -0.8225
 -0.8114
 -6.0031 -5.5892 -5.2189 -4.8951 -4.6210 -4.3975 -4.2185 -4.0714 -3.9432 -3.8197
 -3.6842 -3.5096 -3.2844 -3.0334 -2.7902 -2.3144 -1.9930 -1.7462 -1.5433 -1.3809
 -1.2551 -1.1583 -1.0826 -1.0224 -0.9739 -0.9348 -0.9040 -0.8802 -0.8624 -0.8500
 -0.8422
 -6.1777 -5.7207 -5.3055 -4.9333 -4.6059 -4.3230 -4.0848 -3.8862 -3.7179 -3.5682
 -3.4259 -3.2788 -3.1175 -2.9356 -2.7948 -2.3488 -2.0238 -1.7762 -1.5699
