 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.3962  2.3352  2.2693  2.2018  2.1344  1.9712  1.8175  1.6704  1.5284  1.3918
  1.2598  1.1313  1.0059  0.8833  0.7632  0.6453  0.5294  0.4160  0.3051  0.1969
  0.0930
  2.2915  2.2751  2.2756  2.2993  2.3383  2.3797  2.4116  2.4272  2.4262  2.4092
  2.3762  2.3275  2.2683  2.2040  2.1380  1.9748  1.8198  1.6718  1.5291  1.3918
  1.2597  1.1317  1.0072  0.8857  0.7670  0.6504  0.5358  0.4232  0.3130  0.2055
  0.1007
  2.2970  2.2704  2.2494  2.2389  2.2432  2.2609  2.2836  2.3045  2.3195  2.3241
  2.3144  2.2885  2.2481  2.1965  2.1377  1.9795  1.8239  1.6752  1.5320  1.3944
  1.2622  1.1347  1.0111  0.8908  0.7734  0.6584  0.5453  0.4341  0.3250  0.2162
  0.1116
  2.3120  2.2820  2.2538  2.2297  2.2123  2.2043  2.2056  2.2116  2.2161  2.2165
  2.2111  2.1975  2.1742  2.1424  2.1031  1.9771  1.8279  1.6790  1.5353  1.3973
  1.2649  1.1375  1.0146  0.8953  0.7791  0.6655  0.5539  0.4442  0.3363  0.2304
  0.1268
  2.3318  2.3011  2.2705  2.2409  2.2138  2.1909  2.1735  2.1619  2.1537  2.1448
  2.1321  2.1142  2.0905  2.0619  2.0342  1.9676  1.8318  1.6832  1.5390
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  H   
  2.8172  2.8065  2.7815  2.7458  2.6996  2.6456  2.5838  2.5229  2.4457  2.3702
  2.2969  2.2256  2.1568  2.0908  2.0276  1.8814  1.7488  1.6247  1.5013
  2.7964  2.7942  2.7793  2.7605  2.7256  2.6763  2.6139  2.5412  2.4654  2.3904
  2.3170  2.2452  2.1757  2.1087  2.0444  1.8947  1.7576  1.6291  1.5029  1.3743
  2.7603  2.7680  2.7632  2.7466  2.7182  2.6778  2.6250  2.5598  2.4863  2.4119
  2.3383  2.2662  2.1960  2.1279  2.0623  1.9089  1.7672  1.6339  1.5051  1.3757
  1.2444
  2.7073  2.7267  2.7333  2.7272  2.7086  2.6774  2.6332  2.5752  2.5059  2.4327
  2.3594  2.2869  2.2160  2.1470  2.0802  1.9231  1.7773  1.6396  1.5075  1.3772
  1.2467  1.1163
  2.6397  2.6697  2.6878  2.6933  2.6859  2.6655  2.6318  2.5839  2.5217  2.4511
  2.3785  2.3060  2.2347  2.1648  2.0969  1.9365  1.7874  1.6459  1.5106  1.3792
  1.2491  1.1199  0.9925  0.8671
  2.5601  2.5981  2.6264  2.6432  2.6477  2.6391  2.6171  2.5811  2.5297  2.4650
  2.3944  2.3225  2.2509  2.1806  2.1119  1.9486  1.7967  1.6525  1.5146  1.3816
  1.2516  1.1234  0.9973  0.8734  0.7518  0.6323  0.5147  0.3996  0.2895  0.1845
  2.4686  2.5131  2.5491  2.5766  2.5927  2.5963  2.5867  2.5634  2.5252  2.4712
  2.4055  2.3353  2.2643  2.1938  2.1245  1.9590  1.8049  1.6589  1.5189  1.3846
  1.2544  1.1269  1.0019  0.8793  0.7591  0.6412  0.5252  0.4112  0.2998  0.1932
  0.0915
  2.3509  2.4055  2.4520  2.4905  2.5189  2.5352  2.5386  2.5285  2.5044  2.4647
  2.4091  2.3434  2.2741  2.2041  2.1347  1.9677  1.8116  1.6643  1.5231  1.3878
  1.2574  1.1305  1.0065  0.8851  0.7663  0.6496  0.5349  0.4223  0.3118  0.2038
  0.1003
  2.2897  2.2870  2.3128  2.3619  2.4134  2.4502  2.4687  2.4721  2.4622  2.4380
  2.3980  2.3424  2.2778  2.2098  2.1410  1.9733  1.8154  1.6667  1.5246  1.3884
  1.2576  1.1310  1.0079  0.8877  0.7702  0.6549  0.5415  0.4299  0.3204  0.2131
  0.1083
  2.2876  2.2650  2.2519  2.2567  2.2789  2.3135  2.3487  2.3758  2.3877  2.3831
  2.3620  2.3243  2.2721  2.2111  2.1459  1.9798  1.8206  1.6707  1.5278  1.3911
  1.2601  1.1339  1.0117  0.8927  0.7766  0.6630  0.5513  0.4413  0.3328  0.2263
  0.1220
  2.2986  2.2704  2.2454  2.2269  2.2189  2.2242  2.2394  2.2569  2.2710  2.2788
  2.2776  2.2628  2.2321  2.1880  2.1350  1.9835  1.8260  1.6749  1.5311  1.3937
  1.2624  1.1363  1.0147  0.8968  0.7819  0.6698  0.5597  0.4514  0.3446  0.2393
  0.1359
  2.3164  2.2866  2.2573  2.2303  2.2076  2.1916  2.1839  2.1834  2.1851  2.1848
  2.1795  2.1686  2.1499  2.1214  2.1083  1.9844  1.8316  1.6793  1.5345
