 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -2.5035 -2.5810 -2.6594 -2.7382 -2.8159 -2.9960 -3.1688 -3.3418 -3.5074 -3.6651
 -3.8155 -3.9593 -4.0977 -4.2315 -4.3607 -4.4850 -4.6051 -4.7209 -4.8333 -4.9424
 -5.0483
 -1.5787 -1.6875 -1.7897 -1.8873 -1.9817 -2.0741 -2.1652 -2.2544 -2.3407 -2.4231
 -2.5016 -2.5775 -2.6520 -2.7267 -2.8021 -2.9918 -3.1708 -3.3422 -3.5080 -3.6658
 -3.8163 -3.9601 -4.0982 -4.2318 -4.3611 -4.4857 -4.6059 -4.7216 -4.8335 -4.9421
 -5.0474
 -1.5798 -1.6897 -1.7934 -1.8911 -1.9847 -2.0753 -2.1641 -2.2513 -2.3368 -2.4201
 -2.5002 -2.5772 -2.6513 -2.7233 -2.7946 -2.9777 -3.1668 -3.3426 -3.5081 -3.6661
 -3.8166 -3.9603 -4.0984 -4.2318 -4.3611 -4.4861 -4.6066 -4.7225 -4.8344 -4.9426
 -5.0476
 -1.5789 -1.6891 -1.7936 -1.8926 -1.9866 -2.0770 -2.1650 -2.2509 -2.3353 -2.4179
 -2.4984 -2.5765 -2.6516 -2.7239 -2.7934 -2.9537 -3.1568 -3.3430 -3.5077
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1280W
 -1.4164 -1.4938 -1.5655 -1.6363 -1.7025 -1.7791 -1.8743 -1.9556 -2.0699 -2.1773
 -2.2910 -2.3833 -2.4699 -2.5510 -2.6275 -2.8040
 -1.5068 -1.5961 -1.6774 -1.7528 -1.8228 -1.8936 -1.9720 -2.0614 -2.1569 -2.2537
 -2.3482 -2.4387 -2.5248 -2.6067 -2.6850 -2.8681 -3.0409 -3.2086 -3.3724
 -1.5688 -1.6673 -1.7568 -1.8375 -1.9111 -1.9791 -2.0467 -2.1254 -2.2113 -2.3011
 -2.3915 -2.4799 -2.5651 -2.6471 -2.7263 -2.9138 -3.0896 -3.2588 -3.4225 -3.5804
 -3.7328
 -1.6024 -1.7074 -1.8037 -1.8904 -1.9675 -2.0356 -2.0984 -2.1707 -2.2502 -2.3345
 -2.4209 -2.5069 -2.5908 -2.6722 -2.7514 -2.9411 -3.1192 -3.2894 -3.4533 -3.6103
 -3.7618 -3.9080 -4.0480
 -1.6173 -1.7279 -1.8301 -1.9232 -2.0062 -2.0780 -2.1395 -2.2064 -2.2812 -2.3609
 -2.4434 -2.5267 -2.6088 -2.6890 -2.7675 -2.9576 -3.1374 -3.3084 -3.4725 -3.6294
 -3.7801 -3.9257 -4.0656 -4.2000 -4.3298
 -1.6100 -1.7285 -1.8386 -1.9396 -2.0307 -2.1095 -2.1754 -2.2374 -2.3081 -2.3839
 -2.4629 -2.5433 -2.6233 -2.7018 -2.7789 -2.9678 -3.1486 -3.3203 -3.4846 -3.6417
 -3.7921 -3.9371 -4.0766 -4.2108 -4.3402 -4.4656
 -1.5793 -1.7001 -1.8179 -1.9302 -2.0340 -2.1262 -2.2028 -2.2658 -2.3328 -2.4054
 -2.4813 -2.5589 -2.6366 -2.7132 -2.7885 -2.9745 -3.1556 -3.3279 -3.4923 -3.6497
 -3.8001 -3.9445 -4.0835 -4.2175 -4.3465 -4.4714 -4.5928 -4.7109 -4.8258 -4.9367
 -1.5621 -1.6760 -1.7882 -1.8988 -2.0067 -2.1093 -2.2028 -2.2801 -2.3501 -2.4229
 -2.4977 -2.5737 -2.6498 -2.7247 -2.7981 -2.9796 -3.1600 -3.3329 -3.4975 -3.6550
 -3.8054 -3.9494 -4.0880 -4.2217 -4.3504 -4.4748 -4.5955 -4.7127 -4.8268 -4.9375
 -5.0444
 -1.5586 -1.6683 -1.7748 -1.8795 -1.9829 -2.0841 -2.1805 -2.2674 -2.3453 -2.4220
 -2.5006 -2.5799 -2.6582 -2.7345 -2.8081 -2.9847 -3.1628 -3.3361 -3.5010 -3.6584
 -3.8089 -3.9528 -4.0909 -4.2243 -4.3530 -4.4772 -4.5974 -4.7139 -4.8271 -4.9372
 -5.0438
 -1.5646 -1.6724 -1.7757 -1.8759 -1.9743 -2.0715 -2.1663 -2.2561 -2.3391 -2.4171
 -2.4942 -2.5728 -2.6528 -2.7330 -2.8115 -2.9929 -3.1675 -3.3406 -3.5061 -3.6636
 -3.8141 -3.9579 -4.0957 -4.2289 -4.3577 -4.4819 -4.6021 -4.7183 -4.8309 -4.9404
 -5.0467
 -1.5695 -1.6777 -1.7800 -1.8779 -1.9728 -2.0660 -2.1578 -2.2472 -2.3327 -2.4139
 -2.4914 -2.5674 -2.6431 -2.7202 -2.7984 -2.9921 -3.1695 -3.3412 -3.5069 -3.6645
 -3.8149 -3.9587 -4.0964 -4.2292 -4.3580 -4.4823 -4.6026 -4.7186 -4.8308 -4.9396
 -5.0454
 -1.5714 -1.6812 -1.7846 -1.8820 -1.9756 -2.0664 -2.1555 -2.2430 -2.3285 -2.4113
 -2.4907 -2.5672 -2.6416 -2.7149 -2.7885 -2.9783 -3.1681 -3.3417 -3.5072 -3.6650
 -3.8153 -3.9590 -4.0967 -4.2295 -4.3581 -4.4826 -4.6030 -4.7191 -4.8313 -4.9398
 -5.0451
 -1.5698 -1.6808 -1.7855 -1.8845 -1.9781 -2.0684 -2.1562 -2.2421 -2.3266 -2.4093
 -2.4897 -2.5675 -2.6425 -2.7153 -2.7818 -2.9515 -3.1633 -3.3421 -3.5070
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
 -1.3999 -1.4766 -1.5489 -1.6208 -1.6883 -1.7661 -1.8638 -1.9520 -2.0667 -2.1746
 -2.2753 -2.3689 -2.4559 -2.5363 -2.6261 -2.8006
 -1.4928 -1.5811 -1.6619 -1.7374 -1.8076 -1.8788 -1.9580 -2.0489 -2.1465 -2.2453
 -2.3417 -2.4340 -2.5214 -2.6043 -2.6829 -2.8649 -3.0360 -3.2032 -3.3676
 -1.5566 -1.6541 -1.7426 -1.8227 -1.8958 -1.9635 -2.0311 -2.1098 -2.1971 -2.2893
 -2.3822 -2.4729 -2.5601 -2.6436 -2.7236 -2.9108 -3.0854 -3.2542 -3.4187 -3.5768
 -3.7294
 -1.5913 -1.6956 -1.7910 -1.8767 -1.9530 -2.0203 -2.0831 -2.1545 -2.2342 -2.3202
 -2.4091 -2.4979 -2.5843 -2.6677 -2.7482 -2.9383 -3.1156 -3.2854 -3.4499 -3.6076
 -3.7591 -3.9053 -4.0457
 -1.6080 -1.7178 -1.8191 -1.9111 -1.9929 -2.0637 -2.1248 -2.1908 -2.2648 -2.3450
 -2.4296 -2.5156 -2.6006 -2.6833 -2.7637 -2.9551 -3.1343 -3.3048 -3.4694 -3.6271
 -3.7779 -3.9234 -4.0635 -4.1979 -4.3277
 -1.6061 -1.7227 -1.8309 -1.9301 -2.0196 -2.0966 -2.1609 -2.2228 -2.2922 -2.3676
 -2.4476 -2.5303 -2.6132 -2.6946 -2.7742 -2.9655 -3.1460 -3.3171 -3.4816 -3.6395
 -3.7902 -3.9350 -4.0746 -4.2088 -4.3381 -4.4634
 -1.5766 -1.6991 -1.8171 -1.9278 -2.0285 -2.1171 -2.1907 -2.2522 -2.3180 -2.3895
 -2.4654 -2.5443 -2.6245 -2.7042 -2.7825 -2.9721 -3.1534 -3.3253 -3.4897 -3.6475
 -3.7982 -3.9426 -4.0815 -4.2154 -4.3442 -4.4690 -4.5904 -4.7088 -4.8238 -4.9350
 -1.5549 -1.6704 -1.7843 -1.8965 -2.0052 -2.1075 -2.1988 -2.2722 -2.3396 -2.4097
 -2.4831 -2.5590 -2.6363 -2.7138 -2.7903 -2.9771 -3.1581 -3.3307 -3.4952 -3.6528
 -3.8036 -3.9477 -4.0861 -4.2194 -4.3480 -4.4723 -4.5929 -4.7103 -4.8247 -4.9357
 -5.0430
 -1.5484 -1.6590 -1.7667 -1.8728 -1.9776 -2.0795 -2.1758 -2.2617 -2.3384 -2.4144
 -2.4918 -2.5696 -2.6470 -2.7236 -2.7988 -2.9815 -3.1613 -3.3343 -3.4990 -3.6564
 -3.8071 -3.9511 -4.0890 -4.2219 -4.3503 -4.4744 -4.5946 -4.7113 -4.8247 -4.9351
 -5.0421
 -1.5528 -1.6609 -1.7648 -1.8660 -1.9656 -2.0638 -2.1590 -2.2480 -2.3297 -2.4073
 -2.4852 -2.5650 -2.6461 -2.7268 -2.8055 -2.9888 -3.1659 -3.3391 -3.5043 -3.6618
 -3.8123 -3.9563 -4.0940 -4.2266 -4.3548 -4.4789 -4.5990 -4.7153 -4.8282 -4.9379
 -5.0446
 -1.5578 -1.6655 -1.7679 -1.8662 -1.9619 -2.0560 -2.1485 -2.2378 -2.3226 -2.4028
 -2.4800 -2.5567 -2.6345 -2.7140 -2.7946 -2.9905 -3.1678 -3.3399 -3.5054 -3.6629
 -3.8132 -3.9571 -4.0947 -4.2271 -4.3551 -4.4792 -4.5991 -4.7152 -4.8277 -4.9368
 -5.0429
 -1.5604 -1.6698 -1.7726 -1.8701 -1.9638 -2.0551 -2.1448 -2.2326 -2.3180 -2.4003
 -2.4792 -2.5557 -2.6308 -2.7061 -2.7825 -2.9782 -3.1683 -3.3406 -3.5060 -3.6636
 -3.8138 -3.9575 -4.0952 -4.2275 -4.3554 -4.4794 -4.5994 -4.7155 -4.8278 -4.9366
 -5.0422
 -1.5593 -1.6701 -1.7746 -1.8732 -1.9667 -2.0569 -2.1448 -2.2311 -2.3157 -2.3984
 -2.4787 -2.5564 -2.6317 -2.7053 -2.7692 -2.9519 -3.1674 -3.3412 -3.5061
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.3605 -1.4349 -1.5063 -1.5803 -1.6601 -1.7475 -1.8441 -1.9509 -2.0650 -2.1727
 -2.2734 -2.3673 -2.4535 -2.5346 -2.6092 -2.7763
 -1.4777 -1.5652 -1.6459 -1.7216 -1.7938 -1.8648 -1.9442 -2.0379 -2.1378 -2.2382
 -2.3359 -2.4293 -2.5176 -2.6008 -2.6794 -2.8595 -3.0284 -3.1956 -3.3612
 -1.5423 -1.6390 -1.7268 -1.8065 -1.8789 -1.9460 -2.0144 -2.0946 -2.1842 -2.2788
 -2.3738 -2.4663 -2.5549 -2.6393 -2.7197 -2.9059 -3.0790 -3.2476 -3.4133 -3.5725
 -3.7258
 -1.5776 -1.6813 -1.7759 -1.8607 -1.9361 -2.0027 -2.0658 -2.1375 -2.2187 -2.3070
 -2.3985 -2.4895 -2.5779 -2.6628 -2.7441 -2.9340 -3.1100 -3.2795 -3.4451 -3.6041
 -3.7560 -3.9023 -4.0431
 -1.5952 -1.7043 -1.8049 -1.8960 -1.9767 -2.0464 -2.1077 -2.1737 -2.2479 -2.3298
 -2.4169 -2.5055 -2.5928 -2.6776 -2.7592 -2.9514 -3.1296 -3.2996 -3.4649 -3.6238
 -3.7752 -3.9207 -4.0609 -4.1956 -4.3254
 -1.5909 -1.7117 -1.8187 -1.9166 -2.0046 -2.0803 -2.1439 -2.2061 -2.2752 -2.3512
 -2.4331 -2.5182 -2.6037 -2.6876 -2.7691 -2.9623 -3.1422 -3.3127 -3.4775 -3.6363
 -3.7877 -3.9326 -4.0722 -4.2065 -4.3357 -4.4610
 -1.5697 -1.6931 -1.8103 -1.9189 -2.0172 -2.1032 -2.1744 -2.2361 -2.3015 -2.3728
 -2.4496 -2.5306 -2.6133 -2.6956 -2.7763 -2.9692 -3.1504 -3.3215 -3.4860 -3.6444
 -3.7958 -3.9404 -4.0793 -4.2131 -4.3420 -4.4666 -4.5878 -4.7062 -4.8214 -4.9329
 -1.5442 -1.6610 -1.7764 -1.8897 -1.9987 -2.1000 -2.1885 -2.2594 -2.3254 -2.3943
 -2.4673 -2.5441 -2.6234 -2.7034 -2.7826 -2.9740 -3.1557 -3.3277 -3.4919 -3.6498
 -3.8011 -3.9456 -4.0840 -4.2172 -4.3457 -4.4699 -4.5904 -4.7077 -4.8222 -4.9334
 -5.0409
 -1.5352 -1.6464 -1.7552 -1.8625 -1.9682 -2.0705 -2.1665 -2.2521 -2.3293 -2.4047
 -2.4805 -2.5571 -2.6344 -2.7121 -2.7894 -2.9779 -3.1592 -3.3319 -3.4962 -3.6536
 -3.8046 -3.9490 -4.0870 -4.2198 -4.3479 -4.4717 -4.5917 -4.7083 -4.8219 -4.9325
 -5.0398
 -1.5378 -1.6461 -1.7506 -1.8528 -1.9534 -2.0521 -2.1472 -2.2356 -2.3173 -2.3959
 -2.4754 -2.5567 -2.6383 -2.7190 -2.7977 -2.9842 -3.1640 -3.3371 -3.5020 -3.6593
 -3.8099 -3.9542 -4.0921 -4.2246 -4.3524 -4.4761 -4.5959 -4.7121 -4.8251 -4.9350
 -5.0420
 -1.5423 -1.6497 -1.7523 -1.8511 -1.9475 -2.0424 -2.1352 -2.2244 -2.3087 -2.3887
 -2.4668 -2.5455 -2.6259 -2.7078 -2.7903 -2.9871 -3.1656 -3.3383 -3.5035 -3.6607
 -3.8110 -3.9550 -4.0929 -4.2252 -4.3528 -4.4763 -4.5959 -4.7118 -4.8242 -4.9335
 -5.0399
 -1.5454 -1.6542 -1.7565 -1.8541 -1.9482 -2.0400 -2.1303 -2.2184 -2.3038 -2.3859
 -2.4650 -2.5422 -2.6192 -2.6970 -2.7763 -2.9775 -3.1670 -3.3392 -3.5044 -3.6618
 -3.8119 -3.9557 -4.0935 -4.2258 -4.3532 -4.4765 -4.5960 -4.7118 -4.8239 -4.9328
 -5.0388
 -1.5447 -1.6553 -1.7593 -1.8574 -1.9509 -2.0412 -2.1295 -2.2163 -2.3013 -2.3841
 -2.4646 -2.5426 -2.6187 -2.6940 -2.7557 -2.9554 -3.1682 -3.3398 -3.5047
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
 -1.3608 -1.4356 -1.5095 -1.5775 -1.6527 -1.7501 -1.8526 -1.9411 -2.0554 -2.1636
 -2.2655 -2.3610 -2.4499 -2.5304 -2.6062 -2.7749
 -1.4617 -1.5469 -1.6265 -1.6994 -1.7702 -1.8443 -1.9261 -2.0190 -2.1224 -2.2252
 -2.3250 -2.4205 -2.5108 -2.5958 -2.6752 -2.8558 -3.0228 -3.1888 -3.3544
 -1.5319 -1.6259 -1.7115 -1.7891 -1.8590 -1.9218 -1.9893 -2.0714 -2.1650 -2.2627
 -2.3605 -2.4556 -2.5467 -2.6331 -2.7149 -2.9021 -3.0742 -3.2417 -3.4075 -3.5679
 -3.7211
 -1.5714 -1.6726 -1.7645 -1.8467 -1.9191 -1.9824 -2.0422 -2.1127 -2.1964 -2.2881
 -2.3829 -2.4770 -2.5682 -2.6555 -2.7387 -2.9303 -3.1057 -3.2742 -3.4400 -3.6001
 -3.7531 -3.8995 -4.0398
 -1.5928 -1.6997 -1.7977 -1.8858 -1.9632 -2.0294 -2.0874 -2.1496 -2.2241 -2.3085
 -2.3988 -2.4908 -2.5814 -2.6691 -2.7531 -2.9479 -3.1259 -3.2950 -3.4602 -3.6200
 -3.7723 -3.9178 -4.0578 -4.1926 -4.3223
 -1.6010 -1.7129 -1.8167 -1.9112 -1.9954 -2.0674 -2.1275 -2.1852 -2.2517 -2.3283
 -2.4128 -2.5013 -2.5903 -2.6776 -2.7620 -2.9588 -3.1391 -3.3088 -3.4733 -3.6326
 -3.7849 -3.9300 -4.0693 -4.2036 -4.3329 -4.4580
 -1.5887 -1.7086 -1.8202 -1.9228 -2.0153 -2.0958 -2.1623 -2.2197 -2.2805 -2.3500
 -2.4278 -2.5116 -2.5978 -2.6837 -2.7677 -2.9656 -3.1478 -3.3185 -3.4823 -3.6409
 -3.7930 -3.9380 -4.0768 -4.2104 -4.3393 -4.4638 -4.5848 -4.7031 -4.8183 -4.9300
 -1.5547 -1.6765 -1.7948 -1.9088 -2.0145 -2.1088 -2.1881 -2.2509 -2.3099 -2.3739
 -2.4455 -2.5237 -2.6059 -2.6895 -2.7723 -2.9700 -3.1535 -3.3252 -3.4888 -3.6465
 -3.7983 -3.9432 -4.0817 -4.2149 -4.3432 -4.4672 -4.5873 -4.7045 -4.8190 -4.9304
 -5.0382
 -1.5376 -1.6511 -1.7632 -1.8741 -1.9828 -2.0869 -2.1829 -2.2645 -2.3321 -2.3969
 -2.4652 -2.5385 -2.6162 -2.6964 -2.7771 -2.9732 -3.1571 -3.3299 -3.4938 -3.6508
 -3.8019 -3.9467 -4.0851 -4.2179 -4.3458 -4.4692 -4.5889 -4.7051 -4.8186 -4.9294
 -5.0370
 -1.5362 -1.6455 -1.7518 -1.8565 -1.9598 -2.0610 -2.1576 -2.2459 -2.3260 -2.4004
 -2.4749 -2.5512 -2.6287 -2.7070 -2.7856 -2.9784 -3.1618 -3.3354 -3.5000 -3.6568
 -3.8074 -3.9520 -4.0904 -4.2230 -4.3505 -4.4737 -4.5930 -4.7087 -4.8214 -4.9315
 -5.0386
 -1.5399 -1.6474 -1.7504 -1.8505 -1.9489 -2.0457 -2.1400 -2.2295 -2.3124 -2.3900
 -2.4660 -2.5438 -2.6240 -2.7054 -2.7867 -2.9813 -3.1632 -3.3368 -3.5019 -3.6587
 -3.8088 -3.9530 -4.0913 -4.2239 -4.3512 -4.4740 -4.5929 -4.7082 -4.8203 -4.9296
 -5.0361
 -1.5452 -1.6529 -1.7549 -1.8527 -1.9476 -2.0406 -2.1319 -2.2206 -2.3052 -2.3854
 -2.4622 -2.5382 -2.6155 -2.6947 -2.7757 -2.9781 -3.1648 -3.3378 -3.5031 -3.6602
 -3.8101 -3.9539 -4.0920 -4.2247 -4.3519 -4.4744 -4.5930 -4.7080 -4.8197 -4.9285
 -5.0345
 -1.5475 -1.6569 -1.7600 -1.8572 -1.9507 -2.0413 -2.1300 -2.2169 -2.3015 -2.3833
 -2.4620 -2.5385 -2.6141 -2.6899 -2.7526 -2.9688 -3.1666 -3.3384 -3.5036
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.3389 -1.3094 -1.3285 -1.3973 -1.5263 -1.6796 -1.8224 -1.9320 -2.0460 -2.1543
 -2.2568 -2.3535 -2.4438 -2.5270 -2.6013 -2.7691
 -1.4456 -1.4938 -1.5545 -1.6262 -1.7079 -1.7984 -1.8969 -2.0016 -2.1079 -2.2123
 -2.3135 -2.4105 -2.5024 -2.5888 -2.6697 -2.8509 -3.0171 -3.1817 -3.3475
 -1.5209 -1.6119 -1.6958 -1.7711 -1.8328 -1.8919 -1.9614 -2.0486 -2.1466 -2.2471
 -2.3469 -2.4440 -2.5370 -2.6251 -2.7083 -2.8969 -3.0684 -3.2349 -3.3990 -3.5594
 -3.7146
 -1.5648 -1.6636 -1.7525 -1.8319 -1.9010 -1.9600 -2.0159 -2.0868 -2.1747 -2.2699
 -2.3673 -2.4638 -2.5572 -2.6467 -2.7316 -2.9253 -3.1003 -3.2678 -3.4337 -3.5947
 -3.7484 -3.8951 -4.0357
 -1.5898 -1.6944 -1.7897 -1.8747 -1.9486 -2.0107 -2.0642 -2.1233 -2.1996 -2.2876
 -2.3810 -2.4758 -2.5691 -2.6591 -2.7453 -2.9431 -3.1212 -3.2894 -3.4544 -3.6149
 -3.7683 -3.9142 -4.0539 -4.1888 -4.3188
 -1.6025 -1.7119 -1.8129 -1.9043 -1.9849 -2.0528 -2.1085 -2.1617 -2.2263 -2.3050
 -2.3927 -2.4843 -2.5763 -2.6663 -2.7532 -2.9540 -3.1352 -3.3042 -3.4680 -3.6277
 -3.7809 -3.9267 -4.0659 -4.2001 -4.3296 -4.4548
 -1.6014 -1.7166 -1.8237 -1.9220 -2.0100 -2.0860 -2.1479 -2.2008 -2.2569 -2.3257
 -2.4057 -2.4924 -2.5818 -2.6708 -2.7577 -2.9607 -3.1444 -3.3147 -3.4777 -3.6362
 -3.7889 -3.9347 -4.0737 -4.2073 -4.3363 -4.4608 -4.5817 -4.6996 -4.8145 -4.9263
 -1.5739 -1.6925 -1.8139 -1.9225 -2.0212 -2.1080 -2.1801 -2.2376 -2.2910 -2.3510
 -2.4224 -2.5027 -2.5879 -2.6747 -2.7607 -2.9646 -3.1504 -3.3223 -3.4851 -3.6424
 -3.7943 -3.9400 -4.0789 -4.2122 -4.3406 -4.4645 -4.5845 -4.7012 -4.8155 -4.9268
 -5.0348
 -1.5444 -1.6613 -1.7775 -1.8920 -2.0020 -2.1044 -2.1944 -2.2663 -2.3241 -2.3801
 -2.4438 -2.5168 -2.5965 -2.6797 -2.7637 -2.9668 -3.1541 -3.3276 -3.4909 -3.6472
 -3.7982 -3.9435 -4.0824 -4.2156 -4.3436 -4.4670 -4.5862 -4.7020 -4.8150 -4.9257
 -5.0334
 -1.5369 -1.6477 -1.7565 -1.8642 -1.9707 -2.0743 -2.1727 -2.2618 -2.3381 -2.4036
 -2.4677 -2.5364 -2.6108 -2.6896 -2.7705 -2.9708 -3.1586 -3.3334 -3.4977 -3.6539
 -3.8042 -3.9490 -4.0879 -4.2211 -4.3489 -4.4718 -4.5905 -4.7056 -4.8177 -4.9275
 -5.0348
 -1.5381 -1.6459 -1.7500 -1.8520 -1.9526 -2.0518 -2.1479 -2.2381 -2.3210 -2.3966
 -2.4687 -2.5422 -2.6184 -2.6967 -2.7759 -2.9724 -3.1595 -3.3349 -3.5000 -3.6565
 -3.8061 -3.9502 -4.0890 -4.2221 -4.3498 -4.4723 -4.5906 -4.7051 -4.8166 -4.9254
 -5.0318
 -1.5441 -1.6510 -1.7530 -1.8514 -1.9476 -2.0423 -2.1352 -2.2247 -2.3091 -2.3877
 -2.4621 -2.5363 -2.6127 -2.6918 -2.7726 -2.9734 -3.1604 -3.3358 -3.5015 -3.6585
 -3.8080 -3.9516 -4.0899 -4.2230 -4.3506 -4.4729 -4.5909 -4.7049 -4.8159 -4.9241
 -5.0298
 -1.5489 -1.6571 -1.7590 -1.8562 -1.9499 -2.0413 -2.1310 -2.2187 -2.3033 -2.3841
 -2.4608 -2.5352 -2.6096 -2.6856 -2.7606 -2.9738 -3.1613 -3.3361 -3.5022
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
 -1.3185 -1.3030 -1.3233 -1.3982 -1.5411 -1.7034 -1.8361 -1.9239 -2.0371 -2.1453
 -2.2480 -2.3453 -2.4367 -2.5217 -2.5990 -2.7811
 -1.4296 -1.4793 -1.5408 -1.6129 -1.6944 -1.7843 -1.8817 -1.9859 -2.0943 -2.1998
 -2.3019 -2.3998 -2.4928 -2.5803 -2.6621 -2.8443 -3.0110 -3.1748 -3.3405
 -1.5097 -1.5980 -1.6797 -1.7522 -1.8078 -1.8617 -1.9321 -2.0269 -2.1293 -2.2320
 -2.3333 -2.4316 -2.5259 -2.6154 -2.6998 -2.8901 -3.0612 -3.2273 -3.3932 -3.5555
 -3.7102
 -1.5588 -1.6591 -1.7399 -1.8161 -1.8813 -1.9356 -1.9872 -2.0606 -2.1538 -2.2523
 -2.3518 -2.4500 -2.5451 -2.6361 -2.7225 -2.9185 -3.0935 -3.2604 -3.4262 -3.5882
 -3.7429 -3.8900 -4.0306
 -1.5866 -1.6886 -1.7810 -1.8628 -1.9328 -1.9902 -2.0388 -2.0956 -2.1754 -2.2673
 -2.3636 -2.4606 -2.5557 -2.6477 -2.7357 -2.9366 -3.1152 -3.2827 -3.4472 -3.6084
 -3.7627 -3.9097 -4.0498 -4.1844 -4.3145
 -1.6030 -1.7101 -1.8084 -1.8966 -1.9733 -2.0367 -2.0873 -2.1356 -2.1997 -2.2820
 -2.3730 -2.4673 -2.5616 -2.6538 -2.7428 -2.9477 -3.1301 -3.2985 -3.4616 -3.6214
 -3.7755 -3.9221 -4.0618 -4.1960 -4.3256 -4.4510
 -1.6087 -1.7206 -1.8244 -1.9192 -2.0033 -2.0749 -2.1317 -2.1793 -2.2310 -2.3005
 -2.3836 -2.4734 -2.5655 -2.6569 -2.7462 -2.9541 -3.1400 -3.3102 -3.4722 -3.6304
 -3.7836 -3.9301 -4.0698 -4.2037 -4.3327 -4.4574 -4.5783 -4.6958 -4.8103 -4.9220
 -1.5944 -1.7145 -1.8259 -1.9288 -2.0217 -2.1029 -2.1696 -2.2217 -2.2695 -2.3260
 -2.3984 -2.4815 -2.5697 -2.6592 -2.7478 -2.9574 -3.1463 -3.3187 -3.4807 -3.6372
 -3.7892 -3.9354 -4.0751 -4.2089 -4.3375 -4.4616 -4.5816 -4.6980 -4.8116 -4.9226
 -5.0307
 -1.5574 -1.6798 -1.7985 -1.9128 -2.0192 -2.1143 -2.1953 -2.2582 -2.3095 -2.3591
 -2.4199 -2.4940 -2.5764 -2.6624 -2.7492 -2.9587 -3.1500 -3.3246 -3.4875 -3.6429
 -3.7935 -3.9391 -4.0787 -4.2125 -4.3409 -4.4644 -4.5837 -4.6990 -4.8114 -4.9215
 -5.0291
 -1.5413 -1.6544 -1.7666 -1.8777 -1.9871 -2.0927 -2.1907 -2.2754 -2.3421 -2.3959
 -2.4499 -2.5146 -2.5895 -2.6706 -2.7543 -2.9615 -3.1541 -3.3307 -3.4950 -3.6505
 -3.8002 -3.9450 -4.0844 -4.2182 -4.3465 -4.4696 -4.5882 -4.7029 -4.8143 -4.9233
 -5.0302
 -1.5382 -1.6467 -1.7525 -1.8568 -1.9601 -2.0617 -2.1597 -2.2513 -2.3345 -2.4076
 -2.4712 -2.5346 -2.6040 -2.6797 -2.7592 -2.9616 -3.1542 -3.3322 -3.4979 -3.6539
 -3.8029 -3.9467 -4.0856 -4.2193 -4.3475 -4.4705 -4.5886 -4.7026 -4.8132 -4.9213
 -5.0272
 -1.5430 -1.6498 -1.7522 -1.8517 -1.9496 -2.0463 -2.1409 -2.2313 -2.3159 -2.3941
 -2.4668 -2.5371 -2.6096 -2.6855 -2.7640 -2.9628 -3.1541 -3.3329 -3.4996 -3.6565
 -3.8055 -3.9487 -4.0869 -4.2203 -4.3484 -4.4712 -4.5891 -4.7027 -4.8127 -4.9200
 -5.0251
 -1.5497 -1.6566 -1.7580 -1.8552 -1.9495 -2.0421 -2.1332 -2.2218 -2.3067 -2.3867
 -2.4619 -2.5342 -2.6067 -2.6818 -2.7687 -2.9651 -3.1538 -3.3328 -3.5001
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.3012 -1.3092 -1.3594 -1.4446 -1.5590 -1.6992 -1.8383 -1.9297 -2.0297 -2.1374
 -2.2401 -2.3375 -2.4292 -2.5147 -2.5943 -2.7760
 -1.4151 -1.4642 -1.5254 -1.5975 -1.6792 -1.7695 -1.8675 -1.9725 -2.0818 -2.1880
 -2.2904 -2.3887 -2.4823 -2.5704 -2.6530 -2.8368 -3.0047 -3.1683 -3.3335
 -1.4985 -1.5755 -1.6478 -1.7157 -1.7795 -1.8397 -1.9065 -2.0078 -2.1132 -2.2175
 -2.3196 -2.4187 -2.5138 -2.6042 -2.6894 -2.8814 -3.0528 -3.2199 -3.3857 -3.5487
 -3.7050
 -1.5514 -1.6432 -1.7265 -1.7992 -1.8601 -1.9098 -1.9552 -2.0356 -2.1343 -2.2355
 -2.3365 -2.4357 -2.5319 -2.6240 -2.7116 -2.9098 -3.0852 -3.2520 -3.4180 -3.5806
 -3.7366 -3.8846 -4.0257
 -1.5832 -1.6824 -1.7716 -1.8498 -1.9156 -1.9681 -2.0115 -2.0671 -2.1521 -2.2480
 -2.3466 -2.4450 -2.5415 -2.6349 -2.7242 -2.9281 -3.1076 -3.2748 -3.4390 -3.6005
 -3.7563 -3.9041 -4.0448 -4.1796 -4.3098
 -1.6031 -1.7079 -1.8033 -1.8881 -1.9608 -2.0193 -2.0641 -2.1078 -2.1732 -2.2598
 -2.3539 -2.4503 -2.5463 -2.6401 -2.7307 -2.9394 -3.1234 -3.2916 -3.4539 -3.6139
 -3.7688 -3.9165 -4.0570 -4.1915 -4.3212 -4.4467
