 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7151  2.6776  2.6275  2.5685  2.5036  2.3320  2.1624  2.0000  1.8449  1.6972
  1.5559  1.4190  1.2855  1.1555  1.0292  0.9065  0.7870  0.6706  0.5570  0.4464
  0.3395
  3.0890  3.0391  2.9871  2.9331  2.8792  2.8289  2.7860  2.7529  2.7272  2.7045
  2.6778  2.6441  2.6024  2.5524  2.4949  2.3319  2.1633  2.0003  1.8443  1.6955
  1.5534  1.4161  1.2829  1.1534  1.0279  0.9059  0.7872  0.6716  0.5590  0.4493
  0.3425
  3.0865  3.0396  2.9918  2.9422  2.8908  2.8396  2.7914  2.7494  2.7143  2.6831
  2.6513  2.6153  2.5746  2.5293  2.4792  2.3319  2.1670  2.0040  1.8474  1.6979
  1.5549  1.4174  1.2842  1.1552  1.0301  0.9087  0.7906  0.6758  0.5641  0.4551
  0.3491
  3.0813  3.0352  2.9898  2.9433  2.8952  2.8455  2.7957  2.7481  2.7047  2.6656
  2.6287  2.5904  2.5492  2.5045  2.4568  2.3239  2.1703  2.0084  1.8514  1.7012
  1.5576  1.4195  1.2864  1.1575  1.0327  0.9116  0.7938  0.6795  0.5683  0.4600
  0.3546
  3.0778  3.0315  2.9862  2.9419  2.8959  2.8485  2.7996  2.7502  2.7019  2.6561
  2.6129  2.5709  2.5283  2.4837  2.4277  2.3079  2.1732  2.0135  1.8563
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1677  3.2365  3.2736  3.2824  3.2656  3.2257  3.1649  3.0873  3.0033  2.9189
  2.8357  2.7541  2.6750  2.5989  2.5257  2.3553  2.1963  2.0433  1.8944
  3.1092  3.1030  3.1033  3.1118  3.1320  3.1439  3.1254  3.0669  2.9900  2.9082
  2.8258  2.7443  2.6649  2.5879  2.5137  2.3391  2.1765  2.0222  1.8743  1.7306
  3.0598  3.0464  3.0431  3.0488  3.0622  3.0781  3.0799  3.0441  2.9789  2.9020
  2.8214  2.7405  2.6610  2.5836  2.5087  2.3316  2.1663  2.0099  1.8604  1.7172
  1.5765
  3.0197  2.9989  2.9881  2.9878  2.9974  3.0138  3.0260  3.0120  2.9637  2.8955
  2.8189  2.7395  2.6604  2.5829  2.5075  2.3288  2.1616  2.0032  1.8526  1.7092
  1.5706  1.4334
  2.9909  2.9612  2.9412  2.9320  2.9345  2.9466  2.9629  2.9661  2.9387  2.8843
  2.8149  2.7390  2.6613  2.5841  2.5084  2.3285  2.1600  2.0002  1.8484  1.7042
  1.5656  1.4293  1.2944  1.1616
  2.9821  2.9399  2.9077  2.8866  2.8777  2.8812  2.8949  2.9073  2.8998  2.8635
  2.8057  2.7362  2.6617  2.5858  2.5105  2.3298  2.1602  1.9995  1.8465  1.7012
  1.5622  1.4265  1.2928  1.1615  1.0334  0.9084  0.7863  0.6671  0.5518  0.4411
  3.0219  2.9672  2.9054  2.8641  2.8373  2.8257  2.8287  2.8409  2.8463  2.8292
  2.7873  2.7280  2.6594  2.5866  2.5127  2.3320  2.1616  2.0002  1.8463  1.6999
  1.5603  1.4247  1.2918  1.1617  1.0350  0.9115  0.7909  0.6731  0.5581  0.4470
  0.3402
  3.0710  3.0122  2.9515  2.8930  2.8422  2.8039  2.7822  2.7789  2.7844  2.7810
  2.7562  2.7108  2.6515  2.5844  2.5136  2.3349  2.1639  2.0018  1.8472  1.6999
  1.5594  1.4237  1.2914  1.1622  1.0365  0.9142  0.7950  0.6786  0.5649  0.4539
  0.3466
  3.0872  3.0357  2.9814  2.9257  2.8718  2.8239  2.7846  2.7564  2.7402  2.7304
  2.7133  2.6809  2.6334  2.5749  2.5096  2.3361  2.1651  2.0021  1.8467  1.6985
  1.5571  1.4209  1.2887  1.1601  1.0352  0.9138  0.7955  0.6802  0.5675  0.4575
  0.3503
  3.0882  3.0408  2.9917  2.9405  2.8882  2.8376  2.7924  2.7552  2.7261  2.7022
  2.6777  2.6465  2.6064  2.5576  2.5011  2.3385  2.1692  2.0058  1.8498  1.7009
  1.5587  1.4221  1.2900  1.1618  1.0375  0.9168  0.7993  0.6849  0.5732  0.4641
  0.3577
  3.0826  3.0373  2.9913  2.9440  2.8947  2.8447  2.7960  2.7518  2.7137  2.6809
  2.6500  2.6157  2.5760  2.5308  2.4806  2.3364  2.1735  2.0104  1.8538  1.7042
  1.5612  1.4241  1.2919  1.1638  1.0399  0.9197  0.8028  0.6890  0.5780  0.4697
  0.3640
  3.0785  3.0325  2.9878  2.9425  2.8960  2.8480  2.7992  2.7513  2.7063  2.6653
  2.6275  2.5898  2.5495  2.5050  2.4481  2.3298  2.1780  2.0159  1.8587
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2032  3.2608  3.2899  3.2934  3.2739  3.2336  3.1746  3.0985  3.0104  2.9238
  2.8393  2.7565  2.6762  2.5986  2.5243  2.3519  2.1924  2.0404  1.8925
  3.1404  3.1392  3.1429  3.1537  3.1761  3.1865  3.1587  3.0848  3.0007  2.9154
  2.8313  2.7484  2.6677  2.5895  2.5141  2.3374  2.1743  2.0203  1.8723  1.7290
  3.0851  3.0696  3.0794  3.0891  3.1051  3.1213  3.1193  3.0708  2.9949  2.9124
  2.8288  2.7462  2.6653  2.5866  2.5105  2.3313  2.1654  2.0091  1.8601  1.7173
  1.5793
  3.0383  3.0239  3.0192  3.0244  3.0385  3.0577  3.0692  3.0477  2.9873  2.9106
  2.8291  2.7471  2.6662  2.5871  2.5104  2.3296  2.1617  2.0034  1.8531  1.7099
  1.5723  1.4372
  3.0014  2.9785  2.9653  2.9629  2.9716  2.9887  3.0077  3.0087  2.9716  2.9062
  2.8295  2.7493  2.6688  2.5896  2.5125  2.3301  2.1608  2.0011  1.8495  1.7055
  1.5678  1.4333  1.3001  1.1683
  2.9789  2.9457  2.9221  2.9093  2.9082  2.9187  2.9377  2.9522  2.9407  2.8941
  2.8267  2.7505  2.6718  2.5931  2.5158  2.3320  2.1615  2.0009  1.8482  1.7031
  1.5649  1.4307  1.2985  1.1682  1.0405  0.9157  0.7937  0.6746  0.5596  0.4487
  2.9912  2.9389  2.8991  2.8711  2.8561  2.8545  2.8658  2.8836  2.8906  2.8683
  2.8165  2.7485  2.6736  2.5965  2.5197  2.3349  2.1632  2.0018  1.8483  1.7023
  1.5632  1.4290  1.2976  1.1684  1.0422  0.9190  0.7987  0.6810  0.5661  0.4550
  0.3479
  3.0503  2.9851  2.9256  2.8728  2.8324  2.8092  2.8031  2.8126  2.8255  2.8241
  2.7937  2.7391  2.6715  2.5982  2.5231  2.3387  2.1658  2.0036  1.8494  1.7026
  1.5627  1.4282  1.2971  1.1689  1.0438  0.9219  0.8030  0.6869  0.5733  0.4622
  0.3548
  3.0795  3.0258  2.9689  2.9122  2.8592  2.8140  2.7805  2.7628  2.7612  2.7651
  2.7535  2.7167  2.6608  2.5943  2.5229  2.3411  2.1673  2.0040  1.8491  1.7014
  1.5605  1.4254  1.2944  1.1667  1.0424  0.9216  0.8038  0.6889  0.5765  0.4665
  0.3590
  3.0864  3.0384  2.9878  2.9352  2.8824  2.8333  2.7915  2.7587  2.7348  2.7191
  2.7060  2.6819  2.6405  2.5849  2.5205  2.3455  2.1720  2.0077  1.8521  1.7038
  1.5622  1.4266  1.2955  1.1682  1.0446  0.9246  0.8078  0.6940  0.5827  0.4738
  0.3672
  3.0823  3.0371  2.9909  2.9425  2.8924  2.8423  2.7956  2.7555  2.7229  2.6962
  2.6718  2.6443  2.6082  2.5622  2.5078  2.3478  2.1772  2.0124  1.8559  1.7069
  1.5647  1.4284  1.2971  1.1700  1.0468  0.9274  0.8113  0.6983  0.5879  0.4799
  0.3741
  3.0761  3.0316  2.9873  2.9419  2.8949  2.8464  2.7980  2.7523  2.7115  2.6762
  2.6445  2.6121  2.5754  2.5321  2.4848  2.3480  2.1829  2.0181  1.8605
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2402  3.2922  3.3162  3.3152  3.2916  3.2477  3.1854  3.1065  3.0160  2.9278
  2.8420  2.7586  2.6771  2.5984  2.5228  2.3479  2.1878  2.0363  1.8895
  3.1736  3.2115  3.2335  3.2413  3.2363  3.2197  3.1820  3.0977  3.0093  2.9218
  2.8361  2.7525  2.6707  2.5915  2.5149  2.3357  2.1717  2.0177  1.8704  1.7279
  3.1124  3.1257  3.1168  3.1297  3.1466  3.1609  3.1555  3.0914  3.0075  2.9213
  2.8358  2.7520  2.6699  2.5901  2.5129  2.3314  2.1643  2.0079  1.8592  1.7170
  1.5797
  3.0582  3.0503  3.0515  3.0616  3.0790  3.0991  3.1083  3.0776  3.0057  2.9229
  2.8383  2.7543  2.6721  2.5919  2.5141  2.3308  2.1617  2.0032  1.8531  1.7104
  1.5733  1.4397
  3.0132  2.9971  2.9907  2.9946  3.0086  3.0294  3.0498  3.0465  2.9984  2.9236
  2.8417  2.7584  2.6762  2.5956  2.5172  2.3323  2.1617  2.0018  1.8503  1.7065
  1.5693  1.4363  1.3050  1.1746
  2.9803  2.9547  2.9387  2.9334  2.9393  2.9557  2.9791  2.9944  2.9766  2.9191
  2.8436  2.7627  2.6810  2.6005  2.5217  2.3350  2.1630  2.0021  1.8496  1.7047
  1.5669  1.4340  1.3033  1.1745  1.0478  0.9233  0.8014  0.6828  0.5681  0.4571
  2.9700  2.9303  2.9018  2.8839  2.8781  2.8848  2.9031  2.9253  2.9322  2.9023
  2.8404  2.7651  2.6857  2.6058  2.5269  2.3387  2.1652  2.0034  1.8501  1.7044
  1.5657  1.4326  1.3027  1.1748  1.0494  0.9267  0.8066  0.6891  0.5746  0.4638
  0.3566
  3.0160  2.9510  2.8994  2.8604  2.8354  2.8258  2.8312  2.8492  2.8668  2.8644
  2.8261  2.7624  2.6881  2.6104  2.5324  2.3434  2.1682  2.0053  1.8514  1.7050
  1.5655  1.4320  1.3023  1.1752  1.0509  0.9295  0.8110  0.6953  0.5820  0.4712
  0.3639
  3.0635  3.0070  2.9478  2.8905  2.8402  2.8028  2.7825  2.7808  2.7935  2.8044
  2.7922  2.7479  2.6837  2.6108  2.5350  2.3470  2.1702  2.0060  1.8512  1.7040
  1.5637  1.4294  1.2996  1.1730  1.0494  0.9291  0.8119  0.6976  0.5857  0.4760
  0.3686
  3.0794  3.0303  2.9783  2.9243  2.8718  2.8248  2.7861  2.7580  2.7426  2.7395
  2.7393  2.7185  2.6712  2.6078  2.5370  2.3529  2.1754  2.0098  1.8541  1.7064
  1.5655  1.4306  1.3006  1.1744  1.0515  0.9321  0.8159  0.7027  0.5921  0.4837
  0.3773
  3.0786  3.0336  2.9869  2.9377  2.8869  2.8377  2.7937  2.7580  2.7304  2.7090
  2.6917  2.6738  2.6426  2.5939  2.5326  2.3579  2.1815  2.0147  1.8579  1.7093
  1.5678  1.4323  1.3020  1.1759  1.0535  0.9348  0.8194  0.7071  0.5976  0.4902
  0.3849
  3.0715  3.0284  2.9846  2.9392  2.8917  2.8430  2.7958  2.7531  2.7173  2.6878
  2.6618  2.6356  2.6044  2.5638  2.5218  2.3620  2.1885  2.0207  1.8626
