 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.0014 -2.8718 -2.7691 -2.6923 -2.6349 -2.5790 -2.4874 -2.2964 -1.9799 -1.6247
 -1.3203 -1.0868 -0.9192 -0.8028 -0.7214 -0.5976 -0.5245 -0.4756 -0.4428 -0.4247
 -0.4224 -0.4348 -0.4586 -0.4907 -0.5292 -0.5745 -0.6268 -0.6833 -0.7407 -0.7997
 -2.8909 -2.7530 -2.6322 -2.5278 -2.4412 -2.3664 -2.2866 -2.1622 -1.9476 -1.6564
 -1.3676 -1.1300 -0.9511 -0.8242 -0.7344 -0.6013 -0.5267 -0.4789 -0.4475 -0.4296
 -0.4265 -0.4377 -0.4603 -0.4909 -0.5271 -0.5688 -0.6163 -0.6698 -0.7277 -0.7859
 -0.8454
 -2.6394 -2.5474 -2.4547 -2.3619 -2.2707 -2.1822 -2.0950 -1.9982 -1.8551 -1.6457
 -1.3971 -1.1668 -0.9836 -0.8476 -0.7492 -0.6051 -0.5275 -0.4804 -0.4507 -0.4338
 -0.4301 -0.4403 -0.4617 -0.4910 -0.5261 -0.5658 -0.6096 -0.6584 -0.7131 -0.7724
 -0.8318
 -2.4359 -2.2787 -2.1666 -2.0891 -2.0335 -1.9786 -1.9105 -1.8265 -1.7216 -1.5769
 -1.3885 -1.1860 -1.0077 -0.8678 -0.7635 -0.6080 -0.5267 -0.4792 -0.4514 -0.4361
 -0.4326 -0.4419 -0.4625 -0.4911 -0.5252 -0.5636 -0.6059 -0.6518 -0.7024 -0.7585
 -0.8193
 -2.3745 -2.1735 -2.0050 -1.8739 -1.7782 -1.7092 -1.6568 -1.6091 -1.5506 -1.4638
 -1.3372 -1.1804 -1.0222 -0.8863 -0.7791 -0.6126 -0.5260 -0.4770 -0.4500 -0.4366
 -0.4338 -0.4424 -0.4619 -0.4897 -0.5232 -0.5607 -0.6019 -0.6465 -0.6947 -0.7473
 -0.8042
 -2.3867 -2.1598 -1.9583 -1.7875 -1.6493 -1.5418 -1.4587 -1.3914 -1.3321 -1.2733
 -1.2040 -1.1119 -0.9993 -0.8850 -0.7850 -0.6166 -0.5251 -0.4735 -0.4463 -0.4344
 -0.4329 -0.4413 -0.4599 -0.4870 -0.5201 -0.5573 -0.5980 -0.6418 -0.6889 -0.7394
 -0.7936
 -2.4497 -2.2004 -1.9754 -1.7770 -1.6078 -1.4684 -1.3560 -1.2653 -1.1894 -1.1209
 -1.0548 -0.9871 -0.9137 -0.8361 -0.7812 -0.6200 -0.5240 -0.4687 -0.4403
