 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9816 -3.0033 -3.0308 -3.0810 -3.1413 -3.2077 -3.2772 -3.3503 -3.4259 -3.5023
 -3.5796 -3.6565 -3.7327 -3.8083 -3.8830 -4.0657 -4.2403 -4.4047 -4.5590 -4.7056
 -4.8489 -4.9908
 -2.9954 -3.0201 -3.0464 -3.0761 -3.1356 -3.2058 -3.2796 -3.3546 -3.4306 -3.5069
 -3.5832 -3.6596 -3.7355 -3.8107 -3.8852 -4.0678 -4.2432 -4.4088 -4.5642 -4.7112
 -4.8539 -4.9945 -5.1321 -5.2660
 -3.0126 -3.0448 -3.0809 -3.1129 -3.1441 -3.2036 -3.2779 -3.3555 -3.4328 -3.5095
 -3.5857 -3.6615 -3.7369 -3.8117 -3.8858 -4.0678 -4.2434 -4.4102 -4.5668 -4.7147
 -4.8572 -4.9969 -5.1334 -5.2660 -5.3946 -5.5198 -5.6421 -5.7610 -5.8760 -5.9863
 -3.0293 -3.0644 -3.1075 -3.1536 -3.1952 -3.2323 -3.2818 -3.3538 -3.4322 -3.5103
 -3.5869 -3.6626 -3.7375 -3.8118 -3.8855 -4.0666 -4.2421 -4.4096 -4.5675 -4.7164
 -4.8591 -4.9982 -5.1338 -5.2656 -5.3933 -5.5173 -5.6379 -5.7555 -5.8701 -5.9809
 -6.0872
 -3.0484 -3.0830 -3.1269 -3.1778 -3.2313 -3.2823 -3.3286 -3.3751 -3.4345 -3.5088
 -3.5865 -3.6628 -3.7377 -3.8116 -3.8849 -4.0648 -4.2398 -4.4077 -4.5667 -4.7167
 -4.8599 -4.9987 -5.1337 -5.2648 -5.3917 -5.5147 -5.6345 -5.7511 -5.8645 -5.9746
 -6.0814
 -3.0714 -3.1046 -3.1468 -3.1970 -3.2530 -3.3114 -3.3687 -3.4233 -3.4757 -3.5296
 -3.5914 -3.6636 -3.7390 -3.8129 -3.8858 -4.0646 -4.2389 -4.4071 -4.5670 -4.7182
 -4.8622 -5.0011 -5.1357 -5.2663 -5.3928 -5.5153 -5.6343 -5.7499 -5.8625 -5.9721
 -6.0786
 -3.1020 -3.1309 -3.1693 -3.2161 -3.2701 -3.3291 -3.3902 -3.4510 -3.5107 -3.5688
 -3.6258 -3.6837 -3.7455 -3.8138 -3.8848 -4.0619 -4.2350 -4.4029 -4.5634 -4.7155
 -4.8602 -4.9993 -5.1337 -5.2640 -5.3902 -5.5124 -5.6309 -5.7458 -5.8576 -5.9664
 -6.0722
 -3.1362 -3.1623 -3.1971 -3.2398 -3.2895 -3.3455 -3.4058 -3.4681 -3.5308 -3.5929
 -3.6542 -3.7146 -3.7743 -3.8341 -3.8963 -4.0607 -4.2311 -4.3981 -4.5588 -4.7116
 -4.8570 -4.9964 -5.1308 -5.2609 -5.3870 -5.5091 -5.6275 -5.7422 -5.8535 -5.9617
 -6.0669
 -3.1739 -3.1987 -3.2323 -3.2696 -3.3140 -3.3652 -3.4219 -3.4824 -3.5450 -3.6082
 -3.6713 -3.7341 -3.7963 -3.8576 -3.9203 -4.0610 -4.2272 -4.3927 -4.5532
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1008 -3.0756 -3.0735 -3.0921 -3.1183 -3.1691 -3.2338 -3.3067 -3.3844 -3.4637
 -3.5423 -3.6198 -3.6959 -3.7706 -3.8440 -4.0222 -4.1970 -4.3595 -4.5160
 -3.0647 -3.0611 -3.0732 -3.0994 -3.1378 -3.1889 -3.2536 -3.3265 -3.4026 -3.4817
 -3.5602 -3.6378 -3.7144 -3.7900 -3.8644 -4.0449 -4.2168 -4.3798 -4.5347 -4.6829
 -3.0089 -3.0301 -3.0588 -3.0968 -3.1463 -3.2015 -3.2665 -3.3387 -3.4139 -3.4921
 -3.5700 -3.6474 -3.7240 -3.7998 -3.8745 -4.0565 -4.2300 -4.3938 -4.5482 -4.6949
 -4.8375
 -2.9891 -3.0024 -3.0384 -3.0867 -3.1434 -3.2070 -3.2744 -3.3469 -3.4222 -3.4985
 -3.5758 -3.6528 -3.7290 -3.8046 -3.8793 -4.0618 -4.2366 -4.4015 -4.5565 -4.7029
 -4.8446 -4.9849
 -2.9904 -3.0124 -3.0300 -3.0749 -3.1366 -3.2054 -3.2778 -3.3516 -3.4271 -3.5033
 -3.5795 -3.6559 -3.7317 -3.8069 -3.8813 -4.0636 -4.2390 -4.4052 -4.5609 -4.7081
 -4.8495 -4.9885 -5.1254 -5.2591
 -3.0078 -3.0359 -3.0642 -3.0870 -3.1322 -3.2008 -3.2762 -3.3529 -3.4297 -3.5062
 -3.5821 -3.6578 -3.7331 -3.8078 -3.8818 -4.0635 -4.2390 -4.4061 -4.5633 -4.7112
 -4.8526 -4.9909 -5.1265 -5.2589 -5.3876 -5.5128 -5.6350 -5.7543 -5.8694 -5.9800
 -3.0227 -3.0566 -3.0970 -3.1359 -3.1666 -3.2055 -3.2734 -3.3508 -3.4296 -3.5071
 -3.5836 -3.6591 -3.7339 -3.8081 -3.8817 -4.0623 -4.2375 -4.4052 -4.5635 -4.7125
 -4.8544 -4.9923 -5.1270 -5.2584 -5.3859 -5.5098 -5.6305 -5.7483 -5.8632 -5.9742
 -6.0808
 -3.0366 -3.0731 -3.1173 -3.1671 -3.2158 -3.2575 -3.2964 -3.3523 -3.4270 -3.5058
 -3.5834 -3.6595 -3.7342 -3.8080 -3.8811 -4.0607 -4.2352 -4.4031 -4.5624 -4.7125
 -4.8551 -4.9928 -5.1269 -5.2574 -5.3841 -5.5069 -5.6265 -5.7430 -5.8566 -5.9674
 -6.0745
 -3.0520 -3.0891 -3.1341 -3.1861 -3.2423 -3.2982 -3.3497 -3.3968 -3.4460 -3.5081
 -3.5827 -3.6599 -3.7356 -3.8095 -3.8822 -4.0608 -4.2345 -4.4024 -4.5625 -4.7138
 -4.8574 -4.9953 -5.1291 -5.2590 -5.3850 -5.5072 -5.6259 -5.7415 -5.8541 -5.9641
 -6.0711
 -3.0723 -3.1072 -3.1505 -3.2013 -3.2581 -3.3183 -3.3786 -3.4363 -3.4913 -3.5445
 -3.5998 -3.6622 -3.7335 -3.8079 -3.8807 -4.0582 -4.2309 -4.3983 -4.5588 -4.7110
 -4.8554 -4.9937 -5.1273 -5.2568 -5.3822 -5.5039 -5.6220 -5.7368 -5.8486 -5.9596
 -6.0661
 -3.0902 -3.1274 -3.1702 -3.2180 -3.2726 -3.3322 -3.3946 -3.4572 -3.5186 -3.5781
 -3.6362 -3.6937 -3.7522 -3.8141 -3.8816 -4.0557 -4.2270 -4.3936 -4.5542 -4.7071
 -4.8523 -4.9911 -5.1247 -5.2539 -5.3791 -5.5004 -5.6182 -5.7326 -5.8438 -5.9523
 -6.0579
 -3.1057 -3.1497 -3.1955 -3.2392 -3.2896 -3.3462 -3.4072 -3.4704 -3.5342 -3.5973
 -3.6591 -3.7201 -3.7803 -3.8399 -3.8849 -4.0533 -4.2228 -4.3883 -4.5487
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1131 -3.0783 -3.0709 -3.0881 -3.1117 -3.1648 -3.2318 -3.3050 -3.3819 -3.4606
 -3.5395 -3.6173 -3.6937 -3.7687 -3.8422 -4.0204 -4.1953 -4.3579 -4.5140
 -3.0926 -3.0770 -3.0807 -3.1017 -3.1350 -3.1848 -3.2494 -3.3218 -3.3985 -3.4775
 -3.5567 -3.6345 -3.7113 -3.7870 -3.8615 -4.0421 -4.2142 -4.3775 -4.5326 -4.6807
 -3.0351 -3.0500 -3.0708 -3.1020 -3.1470 -3.1985 -3.2625 -3.3344 -3.4093 -3.4879
 -3.5661 -3.6437 -3.7203 -3.7961 -3.8709 -4.0529 -4.2266 -4.3909 -4.5458 -4.6926
 -4.8341
 -2.9939 -3.0149 -3.0497 -3.0931 -3.1457 -3.2059 -3.2710 -3.3427 -3.4180 -3.4941
 -3.5716 -3.6487 -3.7250 -3.8006 -3.8753 -4.0577 -4.2325 -4.3980 -4.5536 -4.7002
 -4.8409 -4.9794
 -2.9871 -3.0034 -3.0292 -3.0789 -3.1387 -3.2051 -3.2751 -3.3480 -3.4230 -3.4991
 -3.5752 -3.6516 -3.7275 -3.8026 -3.8770 -4.0591 -4.2344 -4.4010 -4.5577 -4.7050
 -4.8455 -4.9829 -5.1186 -5.2520
 -3.0036 -3.0255 -3.0457 -3.0717 -3.1300 -3.1998 -3.2743 -3.3499 -3.4260 -3.5022
 -3.5780 -3.6536 -3.7289 -3.8035 -3.8775 -4.0588 -4.2341 -4.4015 -4.5593 -4.7076
 -4.8484 -4.9853 -5.1198 -5.2517 -5.3802 -5.5054 -5.6277 -5.7470 -5.8620 -5.9728
 -3.0189 -3.0497 -3.0846 -3.1124 -3.1376 -3.1958 -3.2700 -3.3481 -3.4264 -3.5035
 -3.5798 -3.6551 -3.7297 -3.8039 -3.8774 -4.0577 -4.2325 -4.4002 -4.5591 -4.7085
 -4.8500 -4.9866 -5.1203 -5.2510 -5.3783 -5.5021 -5.6227 -5.7405 -5.8555 -5.9665
 -6.0735
 -3.0299 -3.0662 -3.1091 -3.1550 -3.1943 -3.2249 -3.2723 -3.3448 -3.4237 -3.5026
 -3.5799 -3.6558 -3.7303 -3.8040 -3.8770 -4.0562 -4.2302 -4.3980 -4.5576 -4.7081
 -4.8504 -4.9872 -5.1203 -5.2501 -5.3763 -5.4990 -5.6184 -5.7347 -5.8484 -5.9594
 -6.0667
 -3.0412 -3.0797 -3.1253 -3.1772 -3.2313 -3.2811 -3.3230 -3.3649 -3.4252 -3.5009
 -3.5794 -3.6565 -3.7320 -3.8057 -3.8783 -4.0566 -4.2298 -4.3973 -4.5575 -4.7091
 -4.8525 -4.9897 -5.1226 -5.2518 -5.3772 -5.4990 -5.6174 -5.7327 -5.8453 -5.9553
 -6.0626
 -3.0534 -3.0919 -3.1380 -3.1909 -3.2487 -3.3082 -3.3652 -3.4169 -3.4651 -3.5163
 -3.5790 -3.6530 -3.7294 -3.8042 -3.8770 -4.0543 -4.2265 -4.3934 -4.5537 -4.7061
 -4.8504 -4.9881 -5.1209 -5.2496 -5.3744 -5.4955 -5.6132 -5.7276 -5.8392 -5.9482
 -6.0547
 -3.0581 -3.1028 -3.1513 -3.2031 -3.2607 -3.3222 -3.3850 -3.4461 -3.5041 -3.5592
 -3.6131 -3.6694 -3.7315 -3.8016 -3.8748 -4.0517 -4.2229 -4.3890 -4.5493 -4.7022
 -4.8473 -4.9857 -5.1185 -5.2470 -5.3714 -5.4920 -5.6092 -5.7230 -5.8339 -5.9422
 -6.0479
 -3.0550 -3.1124 -3.1677 -3.2170 -3.2724 -3.3329 -3.3964 -3.4608 -3.5243 -3.5857
 -3.6450 -3.7029 -3.7605 -3.8193 -3.8717 -4.0488 -4.2190 -4.3841 -4.5443
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1023 -3.0731 -3.0658 -3.0781 -3.1043 -3.1484 -3.2079 -3.2785 -3.3566 -3.4391
 -3.5234 -3.6074 -3.6892 -3.7672 -3.8410 -4.0193 -4.1942 -4.3634 -4.5181
 -3.1247 -3.0884 -3.0818 -3.1018 -3.1305 -3.1798 -3.2441 -3.3176 -3.3944 -3.4742
 -3.5533 -3.6315 -3.7085 -3.7843 -3.8589 -4.0396 -4.2119 -4.3777 -4.5326 -4.6805
 -3.0758 -3.0700 -3.0809 -3.1068 -3.1466 -3.1948 -3.2579 -3.3293 -3.4046 -3.4835
 -3.5620 -3.6398 -3.7167 -3.7926 -3.8674 -4.0495 -4.2233 -4.3880 -4.5434 -4.6905
 -4.8314
 -3.0101 -3.0338 -3.0625 -3.0995 -3.1486 -3.2042 -3.2671 -3.3379 -3.4132 -3.4894
 -3.5671 -3.6443 -3.7207 -3.7964 -3.8712 -4.0535 -4.2284 -4.3943 -4.5505 -4.6976
 -4.8378 -4.9747
 -2.9908 -3.0016 -3.0376 -3.0852 -3.1411 -3.2054 -3.2723 -3.3436 -3.4183 -3.4941
 -3.5705 -3.6470 -3.7229 -3.7981 -3.8725 -4.0545 -4.2297 -4.3966 -4.5539 -4.7018
 -4.8419 -4.9780 -5.1124 -5.2449
 -2.9992 -3.0152 -3.0280 -3.0704 -3.1310 -3.1993 -3.2725 -3.3461 -3.4216 -3.4977
 -3.5733 -3.6490 -3.7242 -3.7989 -3.8728 -4.0539 -4.2290 -4.3965 -4.5550 -4.7038
 -4.8444 -4.9802 -5.1134 -5.2445 -5.3727 -5.4979 -5.6201 -5.7391 -5.8539 -5.9647
 -3.0160 -3.0422 -3.0682 -3.0846 -3.1252 -3.1925 -3.2675 -3.3452 -3.4225 -3.4992
 -3.5755 -3.6506 -3.7252 -3.7993 -3.8727 -4.0528 -4.2272 -4.3950 -4.5543 -4.7042
 -4.8457 -4.9814 -5.1138 -5.2438 -5.3706 -5.4943 -5.6148 -5.7326 -5.8473 -5.9581
 -6.0652
 -3.0281 -3.0609 -3.1005 -3.1389 -3.1645 -3.1974 -3.2637 -3.3409 -3.4204 -3.4989
 -3.5758 -3.6516 -3.7259 -3.7995 -3.8724 -4.0514 -4.2250 -4.3925 -4.5524 -4.7034
 -4.8458 -4.9818 -5.1138 -5.2428 -5.3686 -5.4910 -5.6102 -5.7263 -5.8398 -5.9507
 -6.0580
 -3.0354 -3.0740 -3.1186 -3.1685 -3.2176 -3.2566 -3.2893 -3.3433 -3.4181 -3.4973
 -3.5758 -3.6528 -3.7280 -3.8015 -3.8740 -4.0520 -4.2248 -4.3919 -4.5521 -4.7041
 -4.8476 -4.9842 -5.1162 -5.2446 -5.3695 -5.4909 -5.6090 -5.7240 -5.8362 -5.9460
 -6.0534
 -3.0429 -3.0830 -3.1300 -3.1831 -3.2401 -3.2968 -3.3471 -3.3897 -3.4346 -3.4962
 -3.5716 -3.6494 -3.7258 -3.8003 -3.8730 -4.0500 -4.2218 -4.3882 -4.5484 -4.7009
 -4.8453 -4.9826 -5.1146 -5.2426 -5.3668 -5.4874 -5.6046 -5.7186 -5.8298 -5.9384
 -6.0448
 -3.0402 -3.0879 -3.1390 -3.1931 -3.2520 -3.3138 -3.3752 -3.4327 -3.4849 -3.5340
 -3.5867 -3.6490 -3.7216 -3.7970 -3.8708 -4.0477 -4.2186 -4.3842 -4.5441 -4.6971
 -4.8423 -4.9803 -5.1126 -5.2403 -5.3640 -5.4840 -5.6005 -5.7137 -5.8241 -5.9319
 -6.0374
 -3.0274 -3.0887 -3.1456 -3.2019 -3.2606 -3.3232 -3.3878 -3.4519 -3.5137 -3.5717
 -3.6268 -3.6813 -3.7380 -3.7995 -3.8674 -4.0451 -4.2152 -4.3799 -4.5392
