 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.4250 -1.3629 -1.3173 -1.2809 -1.2447 -1.1979 -1.1278 -1.0293 -0.9329 -0.8666
 -0.8305 -0.8111 -0.7969 -0.7826 -0.7672 -0.7331 -0.7139 -0.7093 -0.7187 -0.7411
 -0.7742 -0.8152
 -1.3033 -1.2506 -1.1935 -1.1503 -1.1159 -1.0825 -1.0408 -0.9795 -0.9096 -0.8544
 -0.8213 -0.8035 -0.7919 -0.7806 -0.7678 -0.7370 -0.7193 -0.7161 -0.7267 -0.7500
 -0.7835 -0.8248 -0.8711 -0.9201
 -1.1933 -1.1324 -1.0852 -1.0436 -1.0079 -0.9781 -0.9512 -0.9176 -0.8740 -0.8337
 -0.8067 -0.7919 -0.7831 -0.7752 -0.7656 -0.7389 -0.7230 -0.7212 -0.7325 -0.7563
 -0.7903 -0.8317 -0.8786 -0.9285 -0.9803 -1.0337 -1.0899 -1.1497 -1.2105 -1.2696
 -1.1154 -1.0230 -0.9571 -0.9144 -0.8892 -0.8734 -0.8602 -0.8464 -0.8263 -0.8032
 -0.7854 -0.7754 -0.7703 -0.7660 -0.7600 -0.7390 -0.7250 -0.7246 -0.7366 -0.7606
 -0.7948 -0.8365 -0.8838 -0.9347 -0.9876 -1.0418 -1.0978 -1.1564 -1.2177 -1.2801
 -1.3408
 -1.0929 -0.9870 -0.9031 -0.8402 -0.7961 -0.7676 -0.7523 -0.7485 -0.7511 -0.7533
 -0.7533 -0.7527 -0.7526 -0.7526 -0.7506 -0.7367 -0.7250 -0.7261 -0.7391 -0.7632
 -0.7974 -0.8393 -0.8869 -0.9387 -0.9928 -1.0484 -1.1053 -1.1636 -1.2236 -1.2862
 -1.3502
 -1.0852 -0.9747 -0.8843 -0.8131 -0.7593 -0.7212 -0.6961 -0.6822 -0.6780 -0.6822
 -0.6927 -0.7070 -0.7208 -0.7308 -0.7356 -0.7313 -0.7228 -0.7255 -0.7398 -0.7644
 -0.7987 -0.8409 -0.8891 -0.9415 -0.9968 -1.0538 -1.1119 -1.1711 -1.2313 -1.2930
 -1.3568
 -1.0835 -0.9707 -0.8780 -0.8037 -0.7463 -0.7040 -0.6745 -0.6559 -0.6466 -0.6448
 -0.6493 -0.6588 -0.6719 -0.6870 -0.7015 -0.7206 -0.7186 -0.7226 -0.7381 -0.7631
 -0.7973 -0.8396 -0.8880 -0.9410 -0.9972 -1.0554 -1.1147 -1.1748 -1.2356 -1.2974
 -1.3601
 -1.0714 -0.9637 -0.8714 -0.7972 -0.7393 -0.6963 -0.6657 -0.6452 -0.6332 -0.6281
 -0.6286 -0.6333 -0.6408 -0.6503 -0.6612 -0.6914 -0.7098 -0.7176 -0.7341 -0.7597
 -0.7938 -0.8359 -0.8845 -0.9379 -0.9948 -1.0542 -1.1149 -1.1763 -1.2379 -1.3000
 -1.3627
 -1.0371 -0.9401 -0.8557 -0.7850 -0.7291 -0.6875 -0.6580 -0.6381 -0.6256 -0.6188
 -0.6166 -0.6183 -0.6225 -0.6284 -0.6147 -0.6437 -0.6964 -0.7105 -0.7278
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -2.0973 -2.0908 -2.0754 -1.9780 -1.8093 -1.5994 -1.3730 -1.1510 -0.9627 -0.8586
 -0.8114 -0.7869 -0.7686 -0.7513 -0.7337 -0.6970 -0.6749 -0.6673 -0.6676
 -1.8967 -1.8823 -1.8657 -1.8315 -1.7597 -1.6212 -1.4099 -1.1558 -0.9688 -0.8637
 -0.8151 -0.7914 -0.7750 -0.7595 -0.7437 -0.7095 -0.6891 -0.6821 -0.6871 -0.7039
 -1.7167 -1.6887 -1.6669 -1.6387 -1.5886 -1.4982 -1.3484 -1.1487 -0.9754 -0.8685
 -0.8161 -0.7915 -0.7766 -0.7633 -0.7492 -0.7172 -0.6979 -0.6924 -0.6995 -0.7184
 -0.7478
 -1.5673 -1.5210 -1.4883 -1.4598 -1.4236 -1.3651 -1.2681 -1.1241 -0.9766 -0.8717
 -0.8153 -0.7887 -0.7747 -0.7635 -0.7517 -0.7225 -0.7045 -0.7000 -0.7085 -0.7290
 -0.7600 -0.7993
 -1.4514 -1.3863 -1.3386 -1.3027 -1.2707 -1.2313 -1.1720 -1.0786 -0.9651 -0.8704
 -0.8126 -0.7838 -0.7698 -0.7606 -0.7513 -0.7260 -0.7095 -0.7060 -0.7153 -0.7368
 -0.7686 -0.8084 -0.8539 -0.9030
 -1.3403 -1.2756 -1.2196 -1.1743 -1.1377 -1.1050 -1.0677 -1.0129 -0.9365 -0.8602
 -0.8061 -0.7767 -0.7625 -0.7548 -0.7480 -0.7277 -0.7130 -0.7107 -0.7207 -0.7425
 -0.7748 -0.8151 -0.8610 -0.9108 -0.9629 -1.0170 -1.0741 -1.1354 -1.1969 -1.2571
 -1.1991 -1.1293 -1.0816 -1.0506 -1.0221 -0.9932 -0.9648 -0.9337 -0.8898 -0.8373
 -0.7932 -0.7661 -0.7526 -0.7463 -0.7418 -0.7271 -0.7149 -0.7140 -0.7247 -0.7466
 -0.7791 -0.8197 -0.8660 -0.9165 -0.9694 -1.0241 -1.0809 -1.1403 -1.2033 -1.2667
 -1.3284
 -1.1479 -1.0479 -0.9721 -0.9191 -0.8844 -0.8634 -0.8502 -0.8385 -0.8228 -0.7977
 -0.7703 -0.7500 -0.7392 -0.7347 -0.7325 -0.7241 -0.7149 -0.7156 -0.7273 -0.7494
 -0.7818 -0.8225 -0.8691 -0.9200 -0.9738 -1.0294 -1.0868 -1.1460 -1.2074 -1.2719
 -1.3369
 -1.1311 -1.0208 -0.9308 -0.8607 -0.8086 -0.7717 -0.7467 -0.7321 -0.7252 -0.7227
 -0.7204 -0.7188 -0.7181 -0.7186 -0.7197 -0.7181 -0.7126 -0.7151 -0.7282 -0.7510
 -0.7833 -0.8242 -0.8712 -0.9225 -0.9770 -1.0336 -1.0920 -1.1520 -1.2135 -1.2768
 -1.3424
 -1.1287 -1.0131 -0.9167 -0.8388 -0.7779 -0.7323 -0.6996 -0.6774 -0.6639 -0.6579
 -0.6585 -0.6645 -0.6744 -0.6858 -0.6962 -0.7087 -0.7083 -0.7125 -0.7269 -0.7504
 -0.7826 -0.8233 -0.8703 -0.9220 -0.9769 -1.0343 -1.0936 -1.1542 -1.2161 -1.2793
 -1.3439
 -1.1277 -1.0105 -0.9107 -0.8294 -0.7647 -0.7151 -0.6786 -0.6530 -0.6367 -0.6278
 -0.6253 -0.6281 -0.6351 -0.6454 -0.6575 -0.6868 -0.7008 -0.7078 -0.7234 -0.7478
 -0.7801 -0.8204 -0.8673 -0.9192 -0.9745 -1.0326 -1.0929 -1.1544 -1.2169 -1.2804
 -1.3447
 -1.1138 -1.0014 -0.9039 -0.8211 -0.7556 -0.7049 -0.6673 -0.6407 -0.6231 -0.6127
 -0.6083 -0.6088 -0.6129 -0.6196 -0.6036 -0.6524 -0.6901 -0.7010 -0.7177
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -2.2390 -2.2773 -2.2397 -2.1342 -1.9677 -1.7462 -1.4752 -1.1863 -0.9783 -0.8488
 -0.7879 -0.7603 -0.7438 -0.7297 -0.7158 -0.6842 -0.6659 -0.6609 -0.6614
 -2.0419 -2.0549 -2.0588 -2.0416 -1.9545 -1.7831 -1.5248 -1.2162 -0.9938 -0.8584
 -0.7935 -0.7651 -0.7499 -0.7376 -0.7251 -0.6961 -0.6787 -0.6735 -0.6790 -0.6949
 -1.8561 -1.8554 -1.8512 -1.8385 -1.7933 -1.6894 -1.4981 -1.2367 -1.0134 -0.8705
 -0.7981 -0.7662 -0.7511 -0.7406 -0.7301 -0.7036 -0.6865 -0.6820 -0.6891 -0.7066
 -0.7341
 -1.6941 -1.6700 -1.6567 -1.6428 -1.6128 -1.5473 -1.4236 -1.2310 -1.0296 -0.8839
 -0.8026 -0.7654 -0.7491 -0.7400 -0.7317 -0.7087 -0.6925 -0.6886 -0.6966 -0.7155
 -0.7446 -0.7823
 -1.5632 -1.5165 -1.4858 -1.4636 -1.4394 -1.3978 -1.3224 -1.1954 -1.0335 -0.8945
 -0.8073 -0.7640 -0.7451 -0.7365 -0.7303 -0.7120 -0.6974 -0.6940 -0.7025 -0.7222
 -0.7523 -0.7907 -0.8354 -0.8844
 -1.4567 -1.3939 -1.3459 -1.3104 -1.2816 -1.2507 -1.2050 -1.1285 -1.0157 -0.8972
 -0.8105 -0.7620 -0.7399 -0.7308 -0.7261 -0.7132 -0.7009 -0.6985 -0.7074 -0.7275
 -0.7580 -0.7970 -0.8422 -0.8917 -0.9440 -0.9987 -1.0568 -1.1187 -1.1815 -1.2430
 -1.3181 -1.2464 -1.2225 -1.1842 -1.1492 -1.1174 -1.0847 -1.0403 -0.9719 -0.8850
 -0.8081 -0.7585 -0.7335 -0.7232 -0.7194 -0.7120 -0.7029 -0.7019 -0.7114 -0.7315
 -0.7621 -0.8014 -0.8470 -0.8970 -0.9498 -1.0049 -1.0623 -1.1228 -1.1872 -1.2513
 -1.3143
 -1.2036 -1.1199 -1.0636 -1.0303 -1.0098 -0.9919 -0.9693 -0.9417 -0.9051 -0.8525
 -0.7949 -0.7505 -0.7250 -0.7140 -0.7105 -0.7080 -0.7028 -0.7037 -0.7142 -0.7344
 -0.7648 -0.8042 -0.8499 -0.9002 -0.9536 -1.0092 -1.0669 -1.1268 -1.1895 -1.2557
 -1.3215
 -1.1702 -1.0664 -0.9837 -0.9223 -0.8798 -0.8514 -0.8331 -0.8206 -0.8082 -0.7891
 -0.7606 -0.7318 -0.7117 -0.7020 -0.6992 -0.7011 -0.7002 -0.7033 -0.7154 -0.7364
 -0.7666 -0.8059 -0.8519 -0.9025 -0.9564 -1.0126 -1.0710 -1.1313 -1.1938 -1.2586
 -1.3261
 -1.1622 -1.0494 -0.9551 -0.8791 -0.8206 -0.7773 -0.7461 -0.7236 -0.7083 -0.6988
 -0.6915 -0.6852 -0.6814 -0.6808 -0.6830 -0.6914 -0.6954 -0.7008 -0.7145 -0.7364
 -0.7666 -0.8053 -0.8511 -0.9019 -0.9559 -1.0125 -1.0714 -1.1322 -1.1948 -1.2592
 -1.3254
 -1.1639 -1.0450 -0.9447 -0.8617 -0.7951 -0.7434 -0.7047 -0.6766 -0.6566 -0.6433
 -0.6357 -0.6334 -0.6359 -0.6423 -0.6512 -0.6750 -0.6878 -0.6962 -0.7113 -0.7344
 -0.7648 -0.8031 -0.8485 -0.8992 -0.9535 -1.0104 -1.0698 -1.1311 -1.1941 -1.2585
 -1.3243
 -1.1623 -1.0436 -0.9397 -0.8532 -0.7825 -0.7268 -0.6843 -0.6529 -0.6308 -0.6162
 -0.6077 -0.6044 -0.6058 -0.6110 -0.6038 -0.6519 -0.6774 -0.6895 -0.7058
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.3443 -2.2478 -2.1253 -1.9796 -1.8133 -1.6284 -1.4269 -1.2106 -0.9964 -0.8452
 -0.7667 -0.7322 -0.7153 -0.7037 -0.6927 -0.6668 -0.6533 -0.6509 -0.6539
 -2.1528 -2.1892 -2.2221 -2.2271 -2.1166 -1.8958 -1.5931 -1.2625 -1.0229 -0.8606
 -0.7754 -0.7381 -0.7214 -0.7110 -0.7016 -0.6785 -0.6642 -0.6617 -0.6683 -0.6832
 -1.9652 -2.0094 -2.0119 -2.0203 -1.9880 -1.8775 -1.6409 -1.3144 -1.0558 -0.8809
 -0.7846 -0.7412 -0.7230 -0.7137 -0.7061 -0.6858 -0.6715 -0.6687 -0.6765 -0.6932
 -0.7194
 -1.7939 -1.7966 -1.8079 -1.8146 -1.7977 -1.7319 -1.5857 -1.3418 -1.0884 -0.9047
 -0.7957 -0.7436 -0.7219 -0.7129 -0.7071 -0.6909 -0.6773 -0.6744 -0.6825 -0.7005
 -0.7281 -0.7642
 -1.6516 -1.6294 -1.6219 -1.6195 -1.6091 -1.5709 -1.4834 -1.3223 -1.1101 -0.9276
 -0.8090 -0.7468 -0.7197 -0.7094 -0.7050 -0.6941 -0.6823 -0.6795 -0.6876 -0.7061
 -0.7345 -0.7716 -0.8155 -0.8643
 -1.5387 -1.4929 -1.4635 -1.4456 -1.4307 -1.4064 -1.3559 -1.2586 -1.1076 -0.9446
 -0.8222 -0.7512 -0.7175 -0.7044 -0.7003 -0.6947 -0.6861 -0.6841 -0.6923 -0.7108
 -0.7395 -0.7771 -0.8216 -0.8710 -0.9237 -0.9792 -1.0386 -1.1018 -1.1644 -1.2273
 -1.4231 -1.3747 -1.3342 -1.3011 -1.2751 -1.2509 -1.2188 -1.1634 -1.0698 -0.9454
 -0.8314 -0.7554 -0.7153 -0.6986 -0.6936 -0.6926 -0.6881 -0.6877 -0.6964 -0.7148
 -0.7433 -0.7812 -0.8260 -0.8758 -0.9288 -0.9844 -1.0425 -1.1042 -1.1696 -1.2342
 -1.2986
 -1.2637 -1.2139 -1.1807 -1.1603 -1.1414 -1.1159 -1.0872 -1.0527 -1.0001 -0.9206
 -0.8294 -0.7565 -0.7130 -0.6923 -0.6855 -0.6876 -0.6879 -0.6897 -0.6996 -0.7181
 -0.7462 -0.7838 -0.8287 -0.8787 -0.9321 -0.9879 -1.0460 -1.1065 -1.1704 -1.2377
 -1.3044
 -1.2020 -1.1114 -1.0451 -1.0010 -0.9760 -0.9628 -0.9518 -0.9344 -0.9067 -0.8645
 -0.8063 -0.7482 -0.7067 -0.6845 -0.6762 -0.6797 -0.6848 -0.6896 -0.7011 -0.7205
 -0.7485 -0.7857 -0.8306 -0.8807 -0.9343 -0.9905 -1.0489 -1.1096 -1.1727 -1.2388
 -1.3078
 -1.1839 -1.0791 -0.9923 -0.9242 -0.8745 -0.8402 -0.8164 -0.7997 -0.7867 -0.7721
 -0.7497 -0.7193 -0.6909 -0.6726 -0.6647 -0.6695 -0.6792 -0.6872 -0.7005 -0.7211
 -0.7492 -0.7857 -0.8300 -0.8800 -0.9336 -0.9898 -1.0484 -1.1091 -1.1721 -1.2375
 -1.3051
 -1.1817 -1.0693 -0.9730 -0.8932 -0.8295 -0.7808 -0.7448 -0.7180 -0.6975 -0.6817
 -0.6695 -0.6588 -0.6495 -0.6437 -0.6429 -0.6559 -0.6708 -0.6824 -0.6977 -0.7196
 -0.7483 -0.7843 -0.8279 -0.8775 -0.9311 -0.9874 -1.0461 -1.1070 -1.1699 -1.2349
 -1.3020
 -1.1855 -1.0684 -0.9661 -0.8800 -0.8091 -0.7526 -0.7090 -0.6762 -0.6519 -0.6339
 -0.6206 -0.6119 -0.6076 -0.6075 -0.6108 -0.6389 -0.6596 -0.6752 -0.6927
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.4228 -2.3260 -2.2009 -2.0505 -1.8776 -1.6845 -1.4733 -1.2459 -1.0186 -0.8492
 -0.7498 -0.7045 -0.6845 -0.6735 -0.6651 -0.6462 -0.6370 -0.6374 -0.6452
 -2.2342 -2.6199 -2.7792 -2.7351 -2.5080 -2.1160 -1.6401 -1.3079 -1.0571 -0.8717
 -0.7629 -0.7124 -0.6910 -0.6806 -0.6732 -0.6566 -0.6458 -0.6460 -0.6549 -0.6703
 -2.0426 -2.3220 -2.1428 -2.1739 -2.1592 -2.0500 -1.7435 -1.3748 -1.1021 -0.9004
 -0.7783 -0.7188 -0.6937 -0.6834 -0.6774 -0.6633 -0.6526 -0.6521 -0.6612 -0.6780
 -0.7031
 -1.8632 -1.8947 -1.9328 -1.9631 -1.9645 -1.9059 -1.7421 -1.4426 -1.1505 -0.9347
 -0.7975 -0.7260 -0.6947 -0.6829 -0.6782 -0.6683 -0.6583 -0.6570 -0.6660 -0.6837
 -0.7100 -0.7450
 -1.7103 -1.7164 -1.7357 -1.7574 -1.7663 -1.7377 -1.6437 -1.4516 -1.1910 -0.9698
 -0.8197 -0.7351 -0.6957 -0.6805 -0.6760 -0.6712 -0.6634 -0.6619 -0.6704 -0.6882
 -0.7152 -0.7511 -0.7942 -0.8430
 -1.5883 -1.5671 -1.5624 -1.5678 -1.5722 -1.5601 -1.5100 -1.3956 -1.2065 -1.0007
 -0.8435 -0.7469 -0.6977 -0.6774 -0.6715 -0.6713 -0.6675 -0.6667 -0.6748 -0.6924
 -0.7195 -0.7557 -0.7995 -0.8487 -0.9016 -0.9585 -1.0196 -1.0829 -1.1461 -1.2103
 -1.4865 -1.4466 -1.4201 -1.4050 -1.3967 -1.3860 -1.3589 -1.2962 -1.1784 -1.0156
 -0.8645 -0.7600 -0.7011 -0.6745 -0.6657 -0.6684 -0.6696 -0.6707 -0.6791 -0.6964
 -0.7231 -0.7592 -0.8032 -0.8527 -0.9057 -0.9620 -1.0217 -1.0849 -1.1505 -1.2157
 -1.2814
 -1.3326 -1.3114 -1.2901 -1.2691 -1.2491 -1.2302 -1.2081 -1.1730 -1.1072 -1.0009
 -0.8746 -0.7707 -0.7054 -0.6722 -0.6593 -0.6625 -0.6690 -0.6732 -0.6827 -0.7000
 -0.7261 -0.7618 -0.8055 -0.8552 -0.9088 -0.9651 -1.0237 -1.0853 -1.1504 -1.2183
 -1.2855
 -1.2251 -1.1566 -1.1159 -1.0972 -1.0925 -1.0869 -1.0711 -1.0447 -1.0070 -0.9466
 -0.8608 -0.7723 -0.7068 -0.6693 -0.6527 -0.6540 -0.6654 -0.6732 -0.6847 -0.7029
 -0.7289 -0.7639 -0.8072 -0.8568 -0.9105 -0.9670 -1.0259 -1.0869 -1.1507 -1.2179
 -1.2879
 -1.1928 -1.1009 -1.0271 -0.9738 -0.9400 -0.9210 -0.9114 -0.9043 -0.8905 -0.8626
 -0.8171 -0.7573 -0.7020 -0.6646 -0.6455 -0.6438 -0.6587 -0.6708 -0.6846 -0.7041
 -0.7303 -0.7645 -0.8069 -0.8559 -0.9093 -0.9656 -1.0244 -1.0853 -1.1485 -1.2145
 -1.2832
 -1.1842 -1.0821 -0.9944 -0.9224 -0.8667 -0.8264 -0.7983 -0.7779 -0.7622 -0.7481
 -0.7312 -0.7070 -0.6762 -0.6492 -0.6329 -0.6317 -0.6495 -0.6656 -0.6821 -0.7032
 -0.7303 -0.7641 -0.8055 -0.8537 -0.9067 -0.9628 -1.0214 -1.0820 -1.1448 -1.2101
 -1.2777
 -1.1866 -1.0772 -0.9821 -0.9010 -0.8341 -0.7810 -0.7406 -0.7104 -0.6873 -0.6684
 -0.6521 -0.6383 -0.6256 -0.6145 -0.6149 -0.6177 -0.6378 -0.6576 -0.6772
