 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.9506  0.8371  0.7260  0.6169  0.5101  0.4060  0.3048  0.2066  0.1111  0.0180
 -0.0729
  1.9151  1.9066  1.8934  1.8752  1.8531  1.8266  1.7971  1.7660  1.7341  1.7023
  1.6707  1.6391  1.6074  1.5755  1.5272  1.4455  1.4089  1.3094  1.1887
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.1752  2.1871  2.1956  2.1987  2.1954  2.1785  2.1441  2.0968  2.0383  1.9787
  1.9207  1.8656  1.8137  1.7646  1.7138  1.5986
  2.1446  2.1588  2.1697  2.1752  2.1734  2.1602  2.1312  2.0852  2.0288  1.9695
  1.9109  1.8546  1.8012  1.7502  1.7010  1.5820  1.4647  1.3467  1.2260
  2.1114  2.1261  2.1383  2.1459  2.1466  2.1376  2.1147  2.0748  2.0229  1.9654
  1.9069  1.8499  1.7953  1.7430  1.6925  1.5703  1.4512  1.3331  1.2140  1.0932
  0.9714
  2.0756  2.0890  2.1014  2.1108  2.1149  2.1108  2.0946  2.0624  2.0168  1.9630
  1.9058  1.8486  1.7932  1.7398  1.6883  1.5635  1.4423  1.3233  1.2049  1.0859
  0.9665  0.8474  0.7295
  2.0414  2.0516  2.0624  2.0720  2.0783  2.0786  2.0693  2.0454  2.0074  1.9591
  1.9050  1.8488  1.7932  1.7391  1.6867  1.5600  1.4368  1.3166  1.1981  1.0803
  0.9626  0.8456  0.7301  0.6164  0.5042
  2.0089  2.0157  2.0239  2.0323  2.0391  2.0419  2.0380  2.0224  1.9927  1.9513
  1.9020  1.8485  1.7937  1.7395  1.6866  1.5585  1.4338  1.3124  1.1934  1.0760
  0.9596  0.8442  0.7304  0.6187  0.5089  0.4008
  1.9675  1.9696  1.9789  1.9893  1.9976  2.0023  2.0016  1.9928  1.9714  1.9379
  1.8950  1.8458  1.7934  1.7401  1.6872  1.5583  1.4325  1.3100  1.1904  1.0731
  0.9574  0.8431  0.7306  0.6202  0.5120  0.4057  0.3011  0.1976  0.0967  0.0004
  1.9536  1.9391  1.9304  1.9293  1.9349  1.9444  1.9521  1.9524  1.9412  1.9170
  1.8819  1.8389  1.7906  1.7396  1.6876  1.5587  1.4324  1.3089  1.1887  1.0713
  0.9559  0.8424  0.7307  0.6212  0.5141  0.4092  0.3063  0.2050  0.1051  0.0073
 -0.0861
  1.9533  1.9334  1.9146  1.8991  1.8886  1.8830  1.8803  1.8789  1.8755  1.8669
  1.8495  1.8208  1.7819  1.7362  1.6869  1.5596  1.4331  1.3090  1.1882  1.0705
  0.9553  0.8422  0.7311  0.6222  0.5157  0.4116  0.3097  0.2100  0.1119  0.0151
 -0.0797
  1.9573  1.9359  1.9134  1.8910  1.8703  1.8525  1.8376  1.8241  1.8096  1.7932
  1.7762  1.7594  1.7401  1.7136  1.6773  1.5593  1.4332  1.3087  1.1872  1.0690
  0.9537  0.8406  0.7297  0.6210  0.5147  0.4109  0.3095  0.2105  0.1136  0.0184
 -0.0754
  1.9603  1.9406  1.9177  1.8930  1.8674  1.8421  1.8181  1.7957  1.7737  1.7506
  1.7258  1.7005  1.6769  1.6557  1.6344  1.5543  1.4354  1.3111  1.1893  1.0709
  0.9555  0.8425  0.7317  0.6231  0.5168  0.4131  0.3119  0.2133  0.1171  0.0229
 -0.0695
  1.9584  1.9416  1.9210  1.8972  1.8705  1.8420  1.8129  1.7840  1.7558  1.7277
  1.6992  1.6697  1.6398  1.6109  1.5845  1.5223  1.4330  1.3139  1.1923  1.0737
  0.9582  0.8453  0.7347  0.6262  0.5198  0.4158  0.3144  0.2158  0.1197  0.0260
 -0.0657
  1.9472  1.9352  1.9186  1.8977  1.8731  1.8447  1.8140  1.7821  1.7499  1.7178
  1.6858  1.6537  1.6212  1.5885  1.5276  1.4633  1.4260  1.3171  1.1962
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1945  2.2048  2.2122  2.2124  2.2026  2.1808  2.1457  2.0960  2.0344  1.9730
  1.9136  1.8573  1.8049  1.7548  1.7070  1.5943
  2.1736  2.1860  2.1946  2.1973  2.1916  2.1740  2.1398  2.0879  2.0279  1.9664
  1.9062  1.8487  1.7942  1.7425  1.6929  1.5744  1.4594  1.3440  1.2262
  2.1440  2.1571  2.1672  2.1722  2.1697  2.1564  2.1277  2.0820  2.0256  1.9651
  1.9047  1.8462  1.7905  1.7375  1.6865  1.5644  1.4469  1.3313  1.2147  1.0963
  0.9759
  2.1112  2.1234  2.1340  2.1410  2.1420  2.1341  2.1127  2.0748  2.0238  1.9660
  1.9062  1.8473  1.7906  1.7364  1.6843  1.5594  1.4394  1.3224  1.2062  1.0894
  0.9715  0.8532  0.7357
  2.0793  2.0888  2.0982  2.1058  2.1095  2.1063  2.0924  2.0631  2.0196  1.9663
  1.9086  1.8500  1.7928  1.7377  1.6846  1.5575  1.4352  1.3167  1.2001  1.0842
  0.9680  0.8519  0.7367  0.6230  0.5104
  2.0415  2.0555  2.0626  2.0692  2.0737  2.0736  2.0659  2.0454  2.0103  1.9635
  1.9096  1.8527  1.7958  1.7401  1.6863  1.5575  1.4334  1.3133  1.1960  1.0803
  0.9653  0.8508  0.7374  0.6257  0.5160  0.4074
  2.0045  2.0126  2.0230  2.0310  2.0362  2.0378  2.0338  2.0209  1.9946  1.9556
  1.9073  1.8537  1.7982  1.7428  1.6886  1.5585  1.4331  1.3116  1.1935  1.0778
  0.9634  0.8501  0.7380  0.6278  0.5195  0.4131  0.3080  0.2039  0.1028  0.0064
  1.9800  1.9689  1.9651  1.9692  1.9791  1.9890  1.9930  1.9878  1.9707  1.9407
  1.8998  1.8514  1.7988  1.7447  1.6908  1.5601  1.4339  1.3113  1.1924  1.0764
  0.9623  0.8497  0.7387  0.6294  0.5223  0.4173  0.3141  0.2122  0.1116  0.0136
 -0.0800
  1.9764  1.9574  1.9404  1.9280  1.9212  1.9190  1.9198  1.9210  1.9174  1.9043
  1.8790  1.8415  1.7955  1.7449  1.6924  1.5620  1.4353  1.3120  1.1922  1.0759
  0.9619  0.8498  0.7394  0.6309  0.5246  0.4204  0.3182  0.2179  0.1193  0.0219
 -0.0733
  1.9797  1.9580  1.9357  1.9143  1.8954  1.8801  1.8675  1.8558  1.8428  1.8280
  1.8119  1.7930  1.7678  1.7328  1.6889  1.5630  1.4362  1.3121  1.1915  1.0745
  0.9604  0.8483  0.7383  0.6302  0.5242  0.4204  0.3188  0.2193  0.1218  0.0260
 -0.0685
  1.9840  1.9628  1.9390  1.9139  1.8886  1.8643  1.8417  1.8206  1.7993  1.7762
  1.7514  1.7266  1.7035  1.6813  1.6565  1.5627  1.4392  1.3151  1.1940  1.0765
  0.9622  0.8502  0.7403  0.6325  0.5268  0.4232  0.3219  0.2230  0.1262  0.0313
 -0.0618
  1.9851  1.9660  1.9437  1.9180  1.8904  1.8616  1.8326  1.8043  1.7764  1.7483
  1.7191  1.6887  1.6584  1.6297  1.6037  1.5377  1.4402  1.3187  1.1975  1.0796
  0.9651  0.8531  0.7434  0.6357  0.5300  0.4265  0.3251  0.2262  0.1297  0.0353
 -0.0571
  1.9784  1.9635  1.9441  1.9208  1.8939  1.8639  1.8322  1.7997  1.7671  1.7346
  1.7022  1.6692  1.6357  1.6022  1.5305  1.4880  1.4392  1.3229  1.2020
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2215  2.2313  2.2361  2.2299  2.2098  2.1790  2.1428  2.1020  2.0374  1.9738
  1.9121  1.8533  1.7982  1.7472  1.6982  1.5841
  2.1995  2.2118  2.2195  2.2191  2.2082  2.1851  2.1484  2.0971  2.0337  1.9696
  1.9072  1.8473  1.7906  1.7371  1.6863  1.5670  1.4533  1.3400  1.2250
  2.1726  2.1862  2.1960  2.1999  2.1956  2.1792  2.1460  2.0948  2.0342  1.9709
  1.9081  1.8472  1.7893  1.7344  1.6821  1.5590  1.4423  1.3285  1.2143  1.0984
  0.9804
  2.1408  2.1545  2.1656  2.1722  2.1719  2.1613  2.1357  2.0922  2.0362  1.9747
  1.9121  1.8506  1.7917  1.7355  1.6820  1.5558  1.4363  1.3208  1.2066  1.0920
  0.9763  0.8599  0.7431
  2.1081  2.1202  2.1311  2.1393  2.1423  2.1373  2.1200  2.0859  2.0365  1.9785
  1.9172  1.8558  1.7961  1.7389  1.6842  1.5555  1.4336  1.3162  1.2013  1.0873
  0.9730  0.8584  0.7440  0.6306  0.5184
  2.0771  2.0861  2.0952  2.1031  2.1081  2.1072  2.0972  2.0731  2.0326  1.9802
  1.9217  1.8612  1.8014  1.7434  1.6877  1.5569  1.4330  1.3138  1.1980  1.0840
  0.9706  0.8575  0.7451  0.6337  0.5239  0.4153
  2.0433  2.0514  2.0590  2.0659  2.0710  2.0724  2.0676  2.0524  2.0220  1.9774
  1.9237  1.8655  1.8064  1.7482  1.6918  1.5592  1.4338  1.3130  1.1961  1.0819
  0.9691  0.8570  0.7460  0.6362  0.5281  0.4216  0.3162  0.2117  0.1106  0.0139
  1.9981  1.9991  2.0071  2.0196  2.0291  2.0335  2.0323  2.0236  2.0030  1.9680
  1.9212  1.8672  1.8101  1.7525  1.6960  1.5619  1.4354  1.3134  1.1955  1.0808
  0.9682  0.8569  0.7469  0.6383  0.5315  0.4265  0.3230  0.2208  0.1196  0.0215
 -0.0723
  1.9855  1.9708  1.9609  1.9581  1.9618  1.9695  1.9770  1.9787  1.9699  1.9474
  1.9110  1.8641  1.8111  1.7555  1.6997  1.5648  1.4374  1.3146  1.1957  1.0806
  0.9680  0.8571  0.7478  0.6401  0.5343  0.4303  0.3281  0.2275  0.1283  0.0302
 -0.0652
  1.9857  1.9657  1.9465  1.9302  1.9185  1.9115  1.9074  1.9045  1.8995  1.8892
  1.8703  1.8412  1.8013  1.7532  1.7007  1.5669  1.4387  1.3151  1.1952  1.0793
  0.9664  0.8556  0.7467  0.6396  0.5344  0.4311  0.3296  0.2299  0.1319  0.0354
 -0.0599
  1.9908  1.9691  1.9462  1.9233  1.9020  1.8833  1.8674  1.8532  1.8381  1.8203
  1.7998  1.7768  1.7516  1.7222  1.6867  1.5700  1.4423  1.3182  1.1978  1.0812
  0.9680  0.8573  0.7487  0.6420  0.5373  0.4345  0.3335  0.2344  0.1372  0.0417
 -0.0521
  1.9960  1.9750  1.9516  1.9261  1.9000  1.8740  1.8492  1.8258  1.8030  1.7789
  1.7523  1.7233  1.6938  1.6651  1.6371  1.5571  1.4457  1.3223  1.2015  1.0843
  0.9707  0.8600  0.7515  0.6450  0.5405  0.4379  0.3371  0.2383  0.1416  0.0466
 -0.0464
  1.9973  1.9788  1.9566  1.9319  1.9041  1.8749  1.8449  1.8150  1.7854  1.7559
  1.7255  1.6935  1.6601  1.6265  1.5519  1.5282  1.4489  1.3274  1.2063
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2392  2.3304  2.3681  2.3582  2.3113  2.2450  2.1731  2.1075  2.0404  1.9749
  1.9112  1.8502  1.7927  1.7391  1.6899  1.5752
  2.2214  2.2610  2.2784  2.2758  2.2554  2.2187  2.1674  2.1047  2.0389  1.9731
  1.9087  1.8467  1.7879  1.7324  1.6800  1.5592  1.4460  1.3347  1.2225
  2.1973  2.2116  2.2200  2.2227  2.2173  2.1984  2.1613  2.1054  2.0419  1.9766
  1.9118  1.8489  1.7889  1.7321  1.6782  1.5532  1.4368  1.3246  1.2124  1.0988
  0.9835
  2.1669  2.1822  2.1929  2.1988  2.1970  2.1842  2.1548  2.1064  2.0466  1.9826
  1.9180  1.8545  1.7934  1.7353  1.6801  1.5519  1.4325  1.3182  1.2059  1.0935
  0.9800  0.8654  0.7500
  2.1342  2.1483  2.1605  2.1688  2.1711  2.1643  2.1437  2.1048  2.0507  1.9892
  1.9255  1.8618  1.7999  1.7407  1.6842  1.5532  1.4312  1.3148  1.2015  1.0894
  0.9772  0.8643  0.7513  0.6386  0.5264
  2.1021  2.1138  2.1251  2.1342  2.1394  2.1376  2.1252  2.0971  2.0514  1.9945
  1.9326  1.8696  1.8074  1.7472  1.6897  1.5561  1.4319  1.3134  1.1989  1.0867
  0.9752  0.8637  0.7525  0.6419  0.5324  0.4237
  2.0709  2.0798  2.0889  2.0973  2.1032  2.1047  2.0988  2.0808  2.0459  1.9961
  1.9380  1.8766  1.8147  1.7541  1.6957  1.5597  1.4337  1.3135  1.1978  1.0850
  0.9739  0.8634  0.7536  0.6446  0.5370  0.4307  0.3252  0.2208  0.1194  0.0225
  2.0288  2.0311  2.0495  2.0583  2.0646  2.0676  2.0655  2.0553  2.0317  1.9918
  1.9398  1.8815  1.8210  1.7606  1.7017  1.5637  1.4362  1.3147  1.1977  1.0844
  0.9733  0.8634  0.7546  0.6470  0.5408  0.4361  0.3327  0.2303  0.1287  0.0306
 -0.0635
  1.9959  1.9884  1.9892  1.9984  2.0110  2.0212  2.0247  2.0204  2.0063  1.9783
  1.9355  1.8828  1.8252  1.7660  1.7074  1.5678  1.4390  1.3164  1.1984  1.0844
  0.9732  0.8637  0.7557  0.6490  0.5440  0.4405  0.3385  0.2379  0.1383  0.0396
 -0.0559
  1.9905  1.9736  1.9594  1.9506  1.9482  1.9506  1.9556  1.9596  1.9573  1.9437
  1.9159  1.8744  1.8236  1.7680  1.7108  1.5710  1.4408  1.3172  1.1982  1.0833
  0.9717  0.8623  0.7546  0.6486  0.5443  0.4418  0.3407  0.2412  0.1430  0.0459
 -0.0500
  1.9938  1.9734  1.9527  1.9336  1.9178  1.9064  1.8983  1.8918  1.8846  1.8744
  1.8579  1.8330  1.7996  1.7580  1.7097  1.5759  1.4449  1.3205  1.2007  1.0851
  0.9731  0.8638  0.7565  0.6509  0.5473  0.4455  0.3452  0.2465  0.1492  0.0534
 -0.0411
  2.0002  1.9794  1.9561  1.9322  1.9089  1.8872  1.8681  1.8513  1.8347  1.8164
  1.7948  1.7693  1.7409  1.7099  1.6761  1.5738  1.4495  1.3247  1.2042  1.0879
  0.9755  0.8660  0.7589  0.6536  0.5504  0.4490  0.3492  0.2510  0.1544  0.0592
 -0.0343
  2.0061  1.9860  1.9632  1.9377  1.9109  1.8837  1.8569  1.8313  1.8066  1.7818
  1.7552  1.7257  1.6936  1.6605  1.6100  1.5647  1.4546  1.3298  1.2087
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2544  2.3167  2.3426  2.3266  2.2779  2.2164  2.1596  2.1119  2.0429  1.9756
  1.9104  1.8475  1.7880  1.7321  1.6802  1.5598
  2.2398  2.2705  2.2819  2.2760  2.2546  2.2192  2.1711  2.1115  2.0437  1.9764
  1.9104  1.8465  1.7858  1.7284  1.6743  1.5513  1.4380  1.3284  1.2186
  2.2181  2.2323  2.2396  2.2407  2.2344  2.2144  2.1745  2.1144  2.0488  1.9820
  1.9157  1.8511  1.7891  1.7304  1.6748  1.5473  1.4307  1.3196  1.2098  1.0990
  0.9862
  2.1893  2.2020  2.2157  2.2206  2.2172  2.2021  2.1699  2.1182  2.0558  1.9901
  1.9239  1.8587  1.7958  1.7357  1.6787  1.5478  1.4280  1.3146  1.2041  1.0939
  0.9827  0.8701  0.7563
  2.1567  2.1726  2.1856  2.1938  2.1951  2.1864  2.1629  2.1201  2.0626  1.9989
  1.9334  1.8681  1.8043  1.7431  1.6848  1.5507  1.4281  1.3124  1.2006  1.0904
  0.9802  0.8694  0.7580  0.6463  0.5346
  2.1237  2.1381  2.1512  2.1613  2.1665  2.1636  2.1489  2.1170  2.0670  2.0069
  1.9428  1.8779  1.8138  1.7517  1.6922  1.5551  1.4300  1.3121  1.1988  1.0883
  0.9787  0.8691  0.7594  0.6500  0.5410  0.4325
  2.0921  2.1037  2.1151  2.1252  2.1321  2.1335  2.1263  2.1054  2.0663  2.0121
  1.9509  1.8871  1.8232  1.7606  1.7002  1.5602  1.4330  1.3132  1.1984  1.0872
  0.9778  0.8690  0.7606  0.6528  0.5459  0.4400  0.3345  0.2300  0.1294  0.0322
  2.0576  2.0681  2.0780  2.0871  2.0944  2.0979  2.0955  2.0837  2.0567  2.0123
  1.9561  1.8947  1.8317  1.7692  1.7082  1.5658  1.4365  1.3151  1.1989  1.0869
  0.9774  0.8692  0.7618  0.6552  0.5499  0.4458  0.3427  0.2403  0.1387  0.0409
 -0.0535
  2.0093  2.0159  2.0270  2.0410  2.0526  2.0579  2.0583  2.0523  2.0359  2.0039
  1.9563  1.8993  1.8384  1.7767  1.7157  1.5714  1.4402  1.3175  1.2001  1.0872
  0.9775  0.8696  0.7630  0.6574  0.5532  0.4505  0.3491  0.2487  0.1490  0.0501
 -0.0453
  1.9949  1.9828  1.9767  1.9775  1.9855  1.9971  2.0066  2.0086  2.0008  1.9809
  1.9457  1.8971  1.8408  1.7812  1.7210  1.5759  1.4428  1.3187  1.2003  1.0863
  0.9761  0.8682  0.7619  0.6570  0.5538  0.4521  0.3518  0.2527  0.1547  0.0574
 -0.0389
  1.9947  1.9766  1.9596  1.9459  1.9377  1.9347  1.9352  1.9370  1.9370  1.9304
  1.9120  1.8790  1.8340  1.7815  1.7252  1.5821  1.4474  1.3221  1.2028  1.0881
  0.9773  0.8695  0.7636  0.6593  0.5568  0.4559  0.3566  0.2586  0.1618  0.0660
 -0.0290
  2.0005  1.9802  1.9588  1.9377  1.9185  1.9027  1.8906  1.8809  1.8714  1.8603
  1.8454  1.8236  1.7935  1.7558  1.7121  1.5857  1.4529  1.3264  1.2061  1.0906
  0.9792  0.8712  0.7655  0.6616  0.5596  0.4594  0.3607  0.2635  0.1675  0.0726
 -0.0212
  2.0079  1.9876  1.9651  1.9408  1.9160  1.8919  1.8697  1.8497  1.8310  1.8120
  1.7907  1.7657  1.7368  1.7042  1.6817  1.5867  1.4593  1.3316  1.2102
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2662  2.2968  2.3007  2.2922  2.2655  2.2184  2.1603  2.1123  2.0445  1.9759
  1.9093  1.8448  1.7836  1.7259  1.6718  1.5491
  2.2547  2.2835  2.2932  2.2858  2.2630  2.2264  2.1772  2.1166  2.0478  1.9792
  1.9120  1.8466  1.7841  1.7249  1.6692  1.5432  1.4295  1.3211  1.2134
  2.2353  2.2608  2.2710  2.2677  2.2520  2.2253  2.1847  2.1219  2.0548  1.9870
  1.9195  1.8534  1.7898  1.7292  1.6719  1.5414  1.4242  1.3137  1.2057  1.0972
  0.9868
  2.2080  2.2286  2.2341  2.2377  2.2324  2.2152  2.1829  2.1282  2.0638  1.9971
  1.9297  1.8632  1.7986  1.7367  1.6779  1.5437  1.4230  1.3102  1.2011  1.0928
  0.9840  0.8738  0.7619
  2.1757  2.1929  2.2063  2.2140  2.2141  2.2035  2.1776  2.1325  2.0728  2.0078
  1.9411  1.8744  1.8092  1.7462  1.6860  1.5484  1.4246  1.3092  1.1986  1.0902
  0.9822  0.8734  0.7639  0.6536  0.5426
  2.1416  2.1585  2.1732  2.1839  2.1887  2.1846  2.1680  2.1330  2.0801  2.0179
  1.9525  1.8862  1.8206  1.7568  1.6954  1.5544  1.4278  1.3100  1.1977  1.0887
  0.9810  0.8734  0.7655  0.6573  0.5493  0.4412
  2.1085  2.1232  2.1371  2.1489  2.1566  2.1578  2.1494  2.1259  2.0832  2.0260
  1.9628  1.8974  1.8319  1.7677  1.7054  1.5612  1.4319  1.3120  1.1980  1.0881
  0.9805  0.8736  0.7667  0.6603  0.5546  0.4491  0.3438  0.2403  0.1403  0.0430
  2.0762  2.0884  2.1001  2.1111  2.1198  2.1242  2.1216  2.1083  2.0782  2.0299
  1.9707  1.9071  1.8424  1.7782  1.7154  1.5684  1.4366  1.3147  1.1992  1.0883
  0.9804  0.8740  0.7681  0.6629  0.5587  0.4553  0.3526  0.2504  0.1496  0.0522
 -0.0424
  2.0292  2.0461  2.0601  2.0714  2.0800  2.0855  2.0862  2.0799  2.0615  2.0260
  1.9745  1.9144  1.8513  1.7876  1.7248  1.5758  1.4414  1.3179  1.2010  1.0890
  0.9807  0.8745  0.7694  0.6651  0.5620  0.4601  0.3594  0.2595  0.1600  0.0616
 -0.0335
  1.9991  1.9943  1.9989  2.0111  2.0275  2.0400  2.0448  2.0422  2.0314  2.0084
  1.9690  1.9160  1.8562  1.7941  1.7317  1.5818  1.4451  1.3198  1.2016  1.0885
  0.9794  0.8731  0.7684  0.6648  0.5626  0.4618  0.3623  0.2641  0.1666  0.0695
 -0.0268
  1.9938  1.9791  1.9672  1.9610  1.9620  1.9684  1.9776  1.9853  1.9857  1.9747
  1.9494  1.9083  1.8562  1.7984  1.7384  1.5892  1.4506  1.3235  1.2042  1.0902
  0.9806  0.8741  0.7698  0.6670  0.5656  0.4658  0.3674  0.2703  0.1743  0.0789
 -0.0161
  1.9973  1.9790  1.9603  1.9432  1.9296  1.9211  1.9168  1.9148  1.9128  1.9087
  1.8981  1.8752  1.8381  1.7903  1.7368  1.5954  1.4569  1.3280  1.2074  1.0925
  0.9821  0.8754  0.7713  0.6689  0.5681  0.4691  0.3715  0.2754  0.1804  0.0862
 -0.0073
  2.0045  1.9855  1.9641  1.9419  1.9202  1.9006  1.8841  1.8706  1.8585  1.8458
  1.8311  1.8123  1.7866  1.7527  1.7269  1.6004  1.4640  1.3333  1.2112
