 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -6.3377 -6.2568 -6.1787 -6.0978 -6.0030 -5.8748 -5.6806 -5.3555 -4.8867 -4.3806
 -3.9352 -3.5856 -3.3141 -3.0950 -2.9071 -2.5111 -2.1869 -1.9187 -1.6914 -1.4947
 -1.3232 -1.1710
 -5.9704 -5.8713 -5.7784 -5.6886 -5.5952 -5.4852 -5.3363 -5.1052 -4.7477 -4.3131
 -3.8971 -3.5512 -3.2775 -3.0567 -2.8688 -2.4741 -2.1493 -1.8837 -1.6626 -1.4735
 -1.3101 -1.1668 -1.0396 -0.9263
 -5.7081 -5.5738 -5.4557 -5.3475 -5.2434 -5.1357 -5.0101 -4.8400 -4.5808 -4.2298
 -3.8572 -3.5255 -3.2532 -3.0313 -2.8433 -2.4509 -2.1247 -1.8594 -1.6428 -1.4597
 -1.3027 -1.1664 -1.0467 -0.9405 -0.8463 -0.7625 -0.6865 -0.6138 -0.5554 -0.5161
 -5.6183 -5.4109 -5.2389 -5.0923 -4.9626 -4.8408 -4.7172 -4.5766 -4.3885 -4.1227
 -3.8074 -3.5011 -3.2362 -3.0151 -2.8277 -2.4390 -2.1116 -1.8446 -1.6299 -1.4516
 -1.2997 -1.1691 -1.0557 -0.9561 -0.8685 -0.7923 -0.7243 -0.6612 -0.6025 -0.5559
 -0.5268
 -5.6645 -5.3619 -5.1157 -4.9205 -4.7589 -4.6137 -4.4742 -4.3355 -4.1840 -3.9878
 -3.7380 -3.4696 -3.2205 -3.0048 -2.8195 -2.4362 -2.1096 -1.8386 -1.6232 -1.4478
 -1.3001 -1.1740 -1.0659 -0.9722 -0.8907 -0.8197 -0.7576 -0.7030 -0.6537 -0.6078
 -0.5716
 -5.7907 -5.4249 -5.1025 -4.8297 -4.6052 -4.4189 -4.2577 -4.1146 -3.9729 -3.8159
 -3.6303 -3.4153 -3.1960 -2.9934 -2.8136 -2.4383 -2.1148 -1.8393 -1.6204 -1.4455
 -1.3007 -1.1784 -1.0747 -0.9864 -0.9108 -0.8458 -0.7899 -0.7412 -0.6984 -0.6603
 -0.6262
 -6.0072 -5.5791 -5.1992 -4.8643 -4.5755 -4.3310 -4.1235 -3.9450 -3.7843 -3.6306
 -3.4752 -3.3117 -3.1414 -2.9723 -2.8100 -2.4495 -2.1321 -1.8530 -1.6278 -1.4501
 -1.3061 -1.1861 -1.0855 -1.0013 -0.9306 -0.8711 -0.8210 -0.7782 -0.7411 -0.7088
 -0.6807
 -6.3381 -5.8350 -5.3911 -4.9984 -4.6536 -4.3543 -4.0972 -3.8764 -3.6837 -3.5116
 -3.3529 -3.2020 -3.0554 -2.9146 -2.7809 -2.4617 -2.1560 -1.8757 -1.6429 -1.4596
 -1.3138 -1.1947 -1.0961 -1.0148 -0.9480 -0.8931 -0.8483 -0.8112 -0.7799 -0.7533
 -0.7351
 -6.7936 -6.2118 -5.6912 -5.2325 -4.8290 -4.4761 -4.1696 -3.9051 -3.6771 -3.4791
 -3.3043 -3.1465 -3.0010 -2.8664 -2.7263 -2.4749 -2.1865 -1.9074 -1.6657
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
 -8.0616 -8.0390 -7.9390 -7.7562 -7.4844 -7.1192 -6.6577 -6.0981 -5.4604 -4.8365
 -4.3058 -3.9139 -3.6240 -3.3953 -3.2022 -2.8040 -2.4735 -2.1840 -1.9124
 -7.5117 -7.4774 -7.4884 -7.4715 -7.3546 -7.0801 -6.6016 -5.9450 -5.3070 -4.6966
 -4.1833 -3.7988 -3.5118 -3.2855 -3.0944 -2.6990 -2.3725 -2.0901 -1.8394 -1.6151
 -6.9970 -6.9499 -6.9004 -6.8356 -6.7361 -6.5733 -6.2936 -5.8023 -5.1991 -4.6152
 -4.1141 -3.7288 -3.4381 -3.2101 -3.0190 -2.6247 -2.2998 -2.0231 -1.7821 -1.5700
 -1.3827
 -6.5308 -6.4703 -6.4116 -6.3474 -6.2639 -6.1402 -5.9419 -5.6012 -5.0976 -4.5581
 -4.0735 -3.6853 -3.3893 -3.1571 -2.9646 -2.5710 -2.2467 -1.9741 -1.7405 -1.5373
 -1.3599 -1.2034
 -6.1267 -6.0506 -5.9783 -5.9078 -5.8303 -5.7312 -5.5868 -5.3520 -4.9753 -4.5018
 -4.0446 -3.6590 -3.3574 -3.1199 -2.9250 -2.5319 -2.2078 -1.9375 -1.7098 -1.5138
 -1.3439 -1.1955 -1.0639 -0.9462
 -5.8079 -5.7027 -5.6116 -5.5269 -5.4438 -5.3534 -5.2400 -5.0748 -4.8095 -4.4300
 -4.0150 -3.6414 -3.3375 -3.0952 -2.8973 -2.5045 -2.1806 -1.9107 -1.6871 -1.4972
 -1.3334 -1.1914 -1.0668 -0.9562 -0.8575 -0.7690 -0.6879 -0.6113 -0.5523 -0.5114
 -5.6222 -5.4636 -5.3309 -5.2195 -5.1188 -5.0214 -4.9176 -4.7899 -4.6051 -4.3261
 -3.9745 -3.6260 -3.3255 -3.0805 -2.8799 -2.4872 -2.1641 -1.8929 -1.6712 -1.4860
 -1.3273 -1.1905 -1.0718 -0.9676 -0.8754 -0.7949 -0.7228 -0.6559 -0.5944 -0.5480
 -0.5182
 -5.6008 -5.3566 -5.1685 -5.0143 -4.8783 -4.7555 -4.6397 -4.5213 -4.3801 -4.1822
 -3.9100 -3.6039 -3.3176 -3.0736 -2.8713 -2.4788 -2.1579 -1.8844 -1.6619 -1.4793
 -1.3248 -1.1925 -1.0785 -0.9800 -0.8937 -0.8181 -0.7522 -0.6950 -0.6431 -0.5957
 -0.5600
 -5.6930 -5.3651 -5.0873 -4.8638 -4.6873 -4.5429 -4.4136 -4.2861 -4.1573 -4.0046
 -3.8051 -3.5573 -3.3001 -3.0666 -2.8663 -2.4758 -2.1586 -1.8830 -1.6571 -1.4747
 -1.3232 -1.1944 -1.0847 -0.9910 -0.9103 -0.8405 -0.7806 -0.7291 -0.6847 -0.6460
 -0.6112
 -5.8649 -5.4792 -5.1369 -4.8407 -4.5926 -4.3891 -4.2196 -4.0718 -3.9365 -3.8022
 -3.6546 -3.4736 -3.2671 -3.0598 -2.8690 -2.4832 -2.1710 -1.8946 -1.6634 -1.4780
 -1.3270 -1.2006 -1.0939 -1.0039 -0.9276 -0.8629 -0.8085 -0.7626 -0.7240 -0.6920
 -0.6621
 -6.1334 -5.6837 -5.2835 -4.9298 -4.6211 -4.3567 -4.1334 -3.9434 -3.7764 -3.6244
 -3.4801 -3.3331 -3.1750 -3.0120 -2.8525 -2.4953 -2.1901 -1.9154 -1.6785 -1.4873
 -1.3341 -1.2084 -1.1037 -1.0163 -0.9435 -0.8831 -0.8335 -0.7929 -0.7596 -0.7323
 -0.7100
 -6.5371 -6.0041 -5.5330 -5.1181 -4.7529 -4.4338 -4.1578 -3.9207 -3.7167 -3.5377
 -3.3760 -3.2254 -3.0805 -2.9391 -2.8168 -2.5121 -2.2159 -1.9454 -1.7024
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.2645 -8.2715 -7.9896 -7.5716 -7.1173 -6.7015 -6.3920 -6.1590 -5.5833 -4.9851
 -4.4316 -4.0052 -3.6939 -3.4544 -3.2587 -2.8620 -2.5331 -2.2410 -1.9751
 -7.7168 -7.7120 -7.6739 -7.7388 -7.5826 -7.2269 -6.6907 -6.0409 -5.4481 -4.8547
 -4.3180 -3.8997 -3.5904 -3.3525 -3.1577 -2.7650 -2.4395 -2.1543 -1.8985 -1.6686
 -7.2056 -7.1810 -7.1378 -7.0903 -6.9955 -6.8304 -6.5231 -5.9499 -5.3522 -4.7799
 -4.2562 -3.8377 -3.5226 -3.2810 -3.0846 -2.6930 -2.3699 -2.0903 -1.8429 -1.6237
 -1.4304
 -6.7081 -6.6704 -6.6341 -6.5881 -6.5155 -6.3931 -6.1844 -5.8120 -5.2759 -4.7263
 -4.2198 -3.8019 -3.4788 -3.2306 -3.0303 -2.6380 -2.3165 -2.0412 -1.8012 -1.5903
 -1.4054 -1.2427
 -6.2796 -6.2249 -6.1748 -6.1237 -6.0607 -5.9687 -5.8235 -5.5782 -5.1720 -4.6802
 -4.1965 -3.7807 -3.4513 -3.1945 -2.9896 -2.5953 -2.2752 -2.0025 -1.7687 -1.5650
 -1.3873 -1.2319 -1.0948 -0.9723
 -5.9153 -5.8399 -5.7718 -5.7083 -5.6434 -5.5663 -5.4595 -5.2941 -5.0181 -4.6132
 -4.1741 -3.7681 -3.4351 -3.1711 -2.9602 -2.5626 -2.2440 -1.9724 -1.7429 -1.5457
 -1.3740 -1.2248 -1.0942 -0.9787 -0.8751 -0.7814 -0.6941 -0.6131 -0.5525 -0.5088
 -5.6491 -5.5372 -5.4406 -5.3566 -5.2787 -5.2006 -5.1111 -4.9914 -4.8072 -4.5146
 -4.1370 -3.7581 -3.4269 -3.1575 -2.9412 -2.5392 -2.2225 -1.9510 -1.7235 -1.5311
 -1.3649 -1.2208 -1.0958 -0.9863 -0.8892 -0.8026 -0.7253 -0.6543 -0.5890 -0.5421
 -0.5107
 -5.5570 -5.3740 -5.2213 -5.0948 -4.9875 -4.8918 -4.7989 -4.6972 -4.5648 -4.3665
 -4.0759 -3.7410 -3.4225 -3.1525 -2.9318 -2.5247 -2.2104 -1.9385 -1.7106 -1.5209
 -1.3593 -1.2197 -1.0994 -0.9950 -0.9038 -0.8232 -0.7525 -0.6904 -0.6348 -0.5845
 -0.5492
 -5.5968 -5.3131 -5.0873 -4.9164 -4.7817 -4.6626 -4.5480 -4.4355 -4.3208 -4.1753
 -3.9699 -3.6987 -3.4097 -3.1478 -2.9270 -2.5164 -2.2048 -1.9334 -1.7030 -1.5133
 -1.3547 -1.2190 -1.1027 -1.0030 -0.9168 -0.8418 -0.7771 -0.7216 -0.6738 -0.6323
 -0.5959
 -5.7330 -5.3853 -5.0812 -4.8270 -4.6221 -4.4612 -4.3300 -4.2140 -4.0995 -3.9750
 -3.8259 -3.6280 -3.3892 -3.1489 -2.9331 -2.5198 -2.2107 -1.9409 -1.7070 -1.5144
 -1.3561 -1.2229 -1.1098 -1.0135 -0.9315 -0.8613 -0.8017 -0.7513 -0.7092 -0.6746
 -0.6458
 -5.9495 -5.5450 -5.1846 -4.8673 -4.5946 -4.3673 -4.1807 -4.0244 -3.8881 -3.7618
 -3.6356 -3.4940 -3.3205 -3.1255 -2.9321 -2.5303 -2.2238 -1.9573 -1.7204 -1.5227
 -1.3620 -1.2294 -1.1181 -1.0244 -0.9456 -0.8793 -0.8242 -0.7787 -0.7417 -0.7123
 -0.6891
 -6.2857 -5.8067 -5.3840 -5.0103 -4.6818 -4.3961 -4.1523 -3.9461 -3.7701 -3.6149
 -3.4724 -3.3355 -3.1956 -3.0459 -2.9240 -2.5479 -2.2441 -1.9826 -1.7432
