 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5763 -3.5161 -3.4711 -3.4379 -3.4100 -3.3749 -3.3072 -3.1618 -2.9133 -2.6190
 -2.3532 -2.1319 -1.9511 -1.8040 -1.6849 -1.4763 -1.3459 -1.2553 -1.1890 -1.1403
 -1.1053 -1.0806 -1.0638 -1.0533 -1.0478 -1.0473 -1.0517 -1.0606 -1.0738 -1.0920
 -3.4707 -3.3954 -3.3307 -3.2755 -3.2281 -3.1831 -3.1291 -3.0381 -2.8741 -2.6379
 -2.3890 -2.1691 -1.9842 -1.8328 -1.7082 -1.4882 -1.3518 -1.2592 -1.1920 -1.1427
 -1.1076 -1.0832 -1.0671 -1.0572 -1.0521 -1.0515 -1.0554 -1.0638 -1.0770 -1.0949
 -1.1175
 -3.2850 -3.2348 -3.1820 -3.1271 -3.0714 -3.0155 -2.9577 -2.8898 -2.7837 -2.6185
 -2.4080 -2.1986 -2.0155 -1.8614 -1.7326 -1.5022 -1.3585 -1.2635 -1.1952 -1.1453
 -1.1097 -1.0856 -1.0698 -1.0606 -1.0564 -1.0564 -1.0602 -1.0683 -1.0811 -1.0991
 -1.1217
 -3.1438 -3.0356 -2.9599 -2.9101 -2.8770 -2.8430 -2.7967 -2.7368 -2.6600 -2.5486
 -2.3922 -2.2108 -2.0367 -1.8839 -1.7541 -1.5157 -1.3651 -1.2665 -1.1974 -1.1469
 -1.1109 -1.0867 -1.0714 -1.0629 -1.0596 -1.0605 -1.0653 -1.0738 -1.0867 -1.1045
 -1.1275
 -3.1023 -2.9606 -2.8386 -2.7418 -2.6710 -2.6207 -2.5839 -2.5507 -2.5082 -2.4415
 -2.3381 -2.1997 -2.0478 -1.9037 -1.7757 -1.5323 -1.3742 -1.2712 -1.2004 -1.1491
 -1.1125 -1.0877 -1.0726 -1.0646 -1.0621 -1.0639 -1.0698 -1.0793 -1.0928 -1.1109
 -1.1333
 -3.1037 -2.9468 -2.8020 -2.6742 -2.5673 -2.4824 -2.4162 -2.3625 -2.3156 -2.2688
 -2.2114 -2.1296 -2.0214 -1.9017 -1.7855 -1.5480 -1.3847 -1.2764 -1.2032 -1.1510
 -1.1136 -1.0882 -1.0728 -1.0651 -1.0633 -1.0662 -1.0732 -1.0839 -1.0985 -1.1173
 -1.1402
 -3.1289 -2.9630 -2.8067 -2.6620 -2.5324 -2.4208 -2.3277 -2.2508 -2.1854 -2.1257
 -2.0667 -2.0034 -1.9303 -1.8470 -1.7835 -1.5628 -1.3966 -1.2821 -1.2058
