 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5769  2.5213  2.4656  2.4090  2.3517  2.2065  2.0608  1.9154  1.7706  1.6275
  1.4874  1.3510  1.2185  1.0899  0.9649  0.8432  0.7246  0.6089  0.4958  0.3855
  0.2793
  2.9386  2.9089  2.8675  2.8157  2.7622  2.7167  2.6895  2.6822  2.6734  2.6368
  2.5798  2.5212  2.4645  2.4080  2.3510  2.2064  2.0606  1.9148  1.7696  1.6262
  1.4862  1.3500  1.2181  1.0902  0.9661  0.8454  0.7278  0.6132  0.5014  0.3923
  0.2859
  2.8834  2.8777  2.8530  2.8113  2.7605  2.7071  2.6578  2.6187  2.5917  2.5735
  2.5526  2.5169  2.4650  2.4091  2.3526  2.2090  2.0637  1.9178  1.7723  1.6288
  1.4888  1.3529  1.2213  1.0939  0.9704  0.8504  0.7336  0.6200  0.5092  0.3994
  0.2935
  2.8188  2.8318  2.8238  2.7970  2.7556  2.7057  2.6526  2.6014  2.5556  2.5173
  2.4855  2.4577  2.4286  2.3925  2.3461  2.2112  2.0674  1.9219  1.7763  1.6326
  1.4925  1.3566  1.2251  1.0979  0.9747  0.8551  0.7387  0.6256  0.5155  0.4081
  0.3034
  2.7449  2.7712  2.7760  2.7676  2.7405  2.6996  2.6507  2.5985  2.5462  2.4970
  2.4524  2.4120  2.3752  2.3406  2.3315  2.2130  2.0717  1.9271  1.7816
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1564  3.0821  3.0157  2.9565  2.9114  2.8638  2.8153  2.7662  2.7152  2.6611
  2.6038  2.5454  2.4866  2.4278  2.3692  2.2234  2.0787  1.9348  1.7887
  3.1715  3.0906  3.0183  2.9538  2.8990  2.8496  2.8007  2.7522  2.7020  2.6479
  2.5913  2.5338  2.4755  2.4167  2.3580  2.2123  2.0691  1.9264  1.7821  1.6356
  3.1708  3.0995  3.0251  2.9569  2.8948  2.8415  2.7907  2.7407  2.6914  2.6381
  2.5828  2.5261  2.4683  2.4099  2.3513  2.2055  2.0621  1.9200  1.7771  1.6330
  1.4888
  3.1368  3.1002  3.0333  2.9635  2.8983  2.8386  2.7850  2.7334  2.6821  2.6310
  2.5766  2.5206  2.4634  2.4054  2.3471  2.2014  2.0577  1.9157  1.7737  1.6312
  1.4892  1.3489
  3.0237  3.0618  3.0345  2.9720  2.9055  2.8422  2.7836  2.7292  2.6768  2.6247
  2.5718  2.5165  2.4600  2.4025  2.3445  2.1991  2.0552  1.9131  1.7715  1.6300
  1.4896  1.3513  1.2158  1.0832
  2.9963  2.9504  2.9811  2.9723  2.9144  2.8502  2.7876  2.7290  2.6739  2.6206
  2.5678  2.5134  2.4575  2.4006  2.3430  2.1980  2.0541  1.9118  1.7703  1.6295
  1.4902  1.3533  1.2195  1.0888  0.9614  0.8369  0.7150  0.5960  0.4819  0.3727
  2.9956  2.9333  2.8841  2.8914  2.9081  2.8589  2.7963  2.7341  2.6748  2.6190
  2.5650  2.5110  2.4558  2.3994  2.3423  2.1980  2.0540  1.9115  1.7700  1.6296
  1.4910  1.3552  1.2227  1.0935  0.9677  0.8450  0.7251  0.6077  0.4932  0.3833
  0.2779
  2.9911  2.9345  2.8745  2.8227  2.8041  2.8241  2.8019  2.7433  2.6811  2.6210
  2.5644  2.5095  2.4546  2.3988  2.3422  2.1987  2.0548  1.9121  1.7704  1.6301
  1.4921  1.3570  1.2255  1.0975  0.9730  0.8518  0.7335  0.6178  0.5046  0.3942
  0.2880
  2.9806  2.9304  2.8758  2.8173  2.7636  2.7285  2.7242  2.7240  2.6866  2.6273
  2.5668  2.5090  2.4530  2.3973  2.3411  2.1983  2.0546  1.9115  1.7694  1.6289
  1.4909  1.3561  1.2252  1.0980  0.9745  0.8543  0.7372  0.6228  0.5110  0.4018
  0.2951
  2.9447  2.9155  2.8735  2.8201  2.7627  2.7079  2.6634  2.6366  2.6247  2.6082
  2.5696  2.5134  2.4554  2.3988  2.3426  2.2007  2.0575  1.9144  1.7721  1.6314
  1.4934  1.3589  1.2284  1.1018  0.9790  0.8597  0.7435  0.6302  0.5195  0.4113
  0.3056
  2.9054  2.8898  2.8601  2.8178  2.7654  2.7090  2.6535  2.6039  2.5645  2.5357
  2.5128  2.4863  2.4485  2.3981  2.3433  2.2037  2.0613  1.9185  1.7760  1.6350
  1.4969  1.3624  1.2321  1.1058  0.9835  0.8646  0.7490  0.6364  0.5265  0.4192
  0.3143
  2.8626  2.8533  2.8323  2.8037  2.7625  2.7111  2.6557  2.6001  2.5477  2.5014
  2.4621  2.4282  2.3968  2.3636  2.3432  2.2073  2.0660  1.9238  1.7811
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1390  3.0622  2.9965  2.9408  2.8962  2.8511  2.8029  2.7522  2.6994  2.6449
  2.5890  2.5320  2.4742  2.4158  2.3571  2.2121  2.0682  1.9253  1.7824
  3.1527  3.0732  3.0014  2.9366  2.8837  2.8350  2.7869  2.7385  2.6892  2.6352
  2.5794  2.5222  2.4642  2.4057  2.3471  2.2021  2.0598  1.9186  1.7773  1.6343
  3.1691  3.0855  3.0097  2.9410  2.8794  2.8272  2.7769  2.7277  2.6790  2.6262
  2.5713  2.5150  2.4576  2.3995  2.3411  2.1960  2.0537  1.9134  1.7733  1.6323
  1.4908
  3.1501  3.0930  3.0201  2.9489  2.8829  2.8241  2.7714  2.7204  2.6696  2.6192
  2.5653  2.5097  2.4530  2.3954  2.3374  2.1924  2.0499  1.9097  1.7704  1.6309
  1.4914  1.3529
  3.0698  3.0793  3.0272  2.9588  2.8911  2.8269  2.7696  2.7161  2.6642  2.6130
  2.5604  2.5056  2.4496  2.3926  2.3350  2.1905  2.0477  1.9075  1.7686  1.6301
  1.4921  1.3555  1.2212  1.0895
  2.9985  2.9847  3.0112  2.9660  2.9012  2.8357  2.7728  2.7156  2.6610  2.6082
  2.5561  2.5023  2.4470  2.3906  2.3335  2.1896  2.0469  1.9065  1.7677  1.6298
  1.4929  1.3577  1.2251  1.0953  0.9685  0.8444  0.7228  0.6045  0.4909  0.3817
  2.9984  2.9337  2.9045  2.9385  2.9076  2.8462  2.7820  2.7196  2.6614  2.6063
  2.5527  2.4995  2.4449  2.3892  2.3327  2.1896  2.0470  1.9064  1.7676  1.6300
  1.4939  1.3597  1.2284  1.1001  0.9750  0.8528  0.7333  0.6162  0.5022  0.3926
  0.2872
  3.0019  2.9365  2.8739  2.8329  2.8500  2.8474  2.7924  2.7292  2.6668  2.6076
  2.5518  2.4974  2.4434  2.3883  2.3323  2.1902  2.0478  1.9071  1.7681  1.6307
  1.4950  1.3617  1.2314  1.1043  0.9805  0.8599  0.7420  0.6268  0.5139  0.4037
  0.2978
  3.0059  2.9406  2.8774  2.8162  2.7681  2.7563  2.7674  2.7353  2.6755  2.6133
  2.5535  2.4963  2.4411  2.3862  2.3307  2.1896  2.0475  1.9066  1.7672  1.6295
  1.4939  1.3608  1.2311  1.1049  0.9822  0.8627  0.7462  0.6324  0.5211  0.4119
  0.3053
  2.9882  2.9388  2.8832  2.8221  2.7618  2.7092  2.6764  2.6694  2.6599  2.6199
  2.5612  2.5010  2.4432  2.3872  2.3317  2.1916  2.0501  1.9092  1.7697  1.6319
  1.4963  1.3635  1.2343  1.1088  0.9868  0.8683  0.7528  0.6402  0.5300  0.4221
  0.3164
  2.9735  2.9311  2.8823  2.8278  2.7682  2.7085  2.6534  2.6095  2.5814  2.5644
  2.5416  2.5017  2.4470  2.3897  2.3337  2.1944  2.0537  1.9131  1.7733  1.6352
  1.4995  1.3668  1.2378  1.1127  0.9913  0.8734  0.7586  0.6467  0.5375  0.4306
  0.3258
  2.9618  2.9175  2.8747  2.8271  2.7737  2.7153  2.6562  2.5997  2.5496  2.5094
  2.4783  2.4511  2.4201  2.3806  2.3367  2.1980  2.0583  1.9183  1.7780
