 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6243  2.5608  2.4979  2.4344  2.3700  2.2095  2.0527  1.9015  1.7593  1.6284
  1.5056  1.3827  1.2567  1.1299  1.0048  0.8824  0.7627  0.6458  0.5315  0.4201
  0.3127
  3.0484  3.0430  3.0196  2.9801  2.9311  2.8801  2.8347  2.7972  2.7587  2.7056
  2.6403  2.5742  2.5094  2.4456  2.3816  2.2212  2.0640  1.9117  1.7669  1.6322
  1.5057  1.3812  1.2555  1.1297  1.0059  0.8848  0.7665  0.6509  0.5381  0.4279
  0.3206
  2.9975  3.0076  2.9972  2.9684  2.9256  2.8745  2.8209  2.7701  2.7242  2.6822
  2.6384  2.5862  2.5240  2.4591  2.3950  2.2351  2.0778  1.9250  1.7782  1.6401
  1.5100  1.3836  1.2579  1.1328  1.0098  0.8897  0.7726  0.6583  0.5468  0.4361
  0.3296
  2.9357  2.9596  2.9623  2.9460  2.9135  2.8690  2.8169  2.7621  2.7083  2.6575
  2.6094  2.5627  2.5149  2.4627  2.4041  2.2486  2.0918  1.9387  1.7904  1.6494
  1.5158  1.3872  1.2609  1.1362  1.0138  0.8943  0.7778  0.6644  0.5539  0.4460
  0.3408
  2.8632  2.8990  2.9128  2.9107  2.8908  2.8560  2.8107  2.7586  2.7034  2.6481
  2.5943  2.5422  2.4913  2.4411  2.4089  2.2617  2.1060  1.9528  1.8035
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9540  2.9568  2.9399  2.9054  2.8737  2.8265  2.7765  2.7263  2.6732  2.6153
  2.5523  2.4886  2.4253  2.3632  2.3024  2.1561  2.0079  1.8722  1.7456
  3.0019  2.9875  2.9591  2.9182  2.8735  2.8246  2.7720  2.7196  2.6686  2.6092
  2.5450  2.4812  2.4172  2.3539  2.2916  2.1409  1.9967  1.8596  1.7325  1.6157
  3.0700  3.0362  2.9931  2.9429  2.8868  2.8334  2.7782  2.7227  2.6717  2.6124
  2.5503  2.4867  2.4226  2.3585  2.2952  2.1412  1.9936  1.8543  1.7258  1.6096
  1.5011
  3.1213  3.0871  3.0342  2.9745  2.9119  2.8495  2.7909  2.7331  2.6762  2.6217
  2.5606  2.4977  2.4337  2.3694  2.3055  2.1492  1.9986  1.8563  1.7255  1.6078
  1.4980  1.3822
  3.1207  3.1117  3.0724  3.0095  2.9415  2.8734  2.8084  2.7471  2.6881  2.6306
  2.5726  2.5105  2.4470  2.3828  2.3186  2.1607  2.0079  1.8628  1.7290  1.6085
  1.4967  1.3810  1.2558  1.1259
  3.1153  3.0881  3.0727  3.0382  2.9724  2.9011  2.8308  2.7646  2.7023  2.6423
  2.5838  2.5233  2.4605  2.3967  2.3325  2.1737  2.0195  1.8720  1.7351  1.6111
  1.4967  1.3807  1.2572  1.1295  1.0019  0.8763  0.7533  0.6333  0.5181  0.4077
  3.1094  3.0797  3.0414  3.0153  2.9904  2.9286  2.8569  2.7863  2.7194  2.6566
  2.5955  2.5353  2.4736  2.4104  2.3464  2.1872  2.0321  1.8829  1.7430  1.6154
  1.4978  1.3809  1.2586  1.1329  1.0074  0.8838  0.7626  0.6440  0.5283  0.4170
  0.3103
  3.0993  3.0735  3.0342  2.9884  2.9502  2.9254  2.8793  2.8108  2.7404  2.6731
  2.6095  2.5473  2.4858  2.4234  2.3599  2.2008  2.0451  1.8947  1.7524  1.6211
  1.5000  1.3816  1.2599  1.1358  1.0120  0.8903  0.7711  0.6543  0.5399  0.4283
  0.3208
  3.0818  3.0617  3.0282  2.9827  2.9319  2.8850  2.8494  2.8151  2.7603  2.6926
  2.6251  2.5602  2.4967  2.4342  2.3713  2.2125  2.0564  1.9052  1.7608  1.6262
  1.5011  1.3804  1.2586  1.1354  1.0131  0.8929  0.7751  0.6600  0.5473  0.4370
  0.3294
  3.0476  3.0410  3.0173  2.9783  2.9292  2.8754  2.8232  2.7778  2.7387  2.6969
  2.6426  2.5777  2.5121  2.4477  2.3845  2.2264  2.0702  1.9185  1.7726  1.6350
  1.5064  1.3831  1.2608  1.1383  1.0170  0.8979  0.7815  0.6678  0.5566  0.4478
  0.3413
  3.0095  3.0114  2.9969  2.9677  2.9252  2.8740  2.8186  2.7636  2.7124  2.6659
  2.6222  2.5760  2.5230  2.4619  2.3979  2.2403  2.0842  1.9321  1.7851  1.6451
  1.5130  1.3869  1.2636  1.1413  1.0207  0.9024  0.7869  0.6743  0.5642  0.4565
  0.3512
  2.9674  2.9729  2.9648  2.9468  2.9145  2.8700  2.8178  2.7617  2.7051  2.6508
  2.5997  2.5509  2.5031  2.4537  2.4115  2.2542  2.0984  1.9460  1.7983
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9431  2.9411  2.9244  2.8945  2.8613  2.8206  2.7725  2.7188  2.6610  2.6004
  2.5382  2.4752  2.4123  2.3502  2.2894  2.1437  1.9965  1.8527  1.7260
  2.9585  2.9602  2.9399  2.8999  2.8586  2.8099  2.7576  2.7042  2.6546  2.5941
  2.5317  2.4681  2.4043  2.3411  2.2789  2.1290  1.9858  1.8463  1.7185  1.6010
  3.0270  3.0038  2.9684  2.9221  2.8693  2.8179  2.7628  2.7079  2.6578  2.5985
  2.5369  2.4738  2.4100  2.3463  2.2832  2.1300  1.9834  1.8445  1.7150  1.5969
  1.4886
  3.0973  3.0582  3.0087  2.9531  2.8923  2.8327  2.7752  2.7178  2.6612  2.6079
  2.5473  2.4850  2.4215  2.3577  2.2941  2.1387  1.9893  1.8473  1.7155  1.5958
  1.4864  1.3766
  3.1198  3.1033  3.0517  2.9888  2.9225  2.8550  2.7921  2.7317  2.6730  2.6173
  2.5593  2.4979  2.4351  2.3715  2.3078  2.1509  1.9993  1.8547  1.7200  1.5977
  1.4862  1.3758  1.2569  1.1308
  3.1127  3.0941  3.0792  3.0239  2.9547  2.8837  2.8137  2.7490  2.6872  2.6276
  2.5706  2.5108  2.4489  2.3858  2.3222  2.1645  2.0114  1.8646  1.7270  1.6016
  1.4874  1.3760  1.2583  1.1343  1.0086  0.8836  0.7608  0.6414  0.5265  0.4161
  3.1096  3.0788  3.0477  3.0332  2.9838  2.9133  2.8406  2.7699  2.7040  2.6418
  2.5813  2.5226  2.4619  2.3995  2.3364  2.1785  2.0244  1.8760  1.7358  1.6071
  1.4897  1.3768  1.2598  1.1377  1.0140  0.8913  0.7706  0.6522  0.5368  0.4258
  0.3190
  3.1049  3.0751  3.0338  2.9924  2.9693  2.9346  2.8676  2.7952  2.7245  2.6580
  2.5952  2.5338  2.4738  2.4124  2.3498  2.1923  2.0376  1.8882  1.7459  1.6140
  1.4931  1.3780  1.2611  1.1404  1.0187  0.8980  0.7793  0.6630  0.5489  0.4374
  0.3300
  3.1005  3.0702  3.0305  2.9824  2.9337  2.8971  2.8691  2.8169  2.7472  2.6771
  2.6103  2.5463  2.4840  2.4228  2.3609  2.2040  2.0490  1.8987  1.7548  1.6200
  1.4954  1.3775  1.2599  1.1400  1.0196  0.9005  0.7836  0.6691  0.5569  0.4468
  0.3391
  3.0819  3.0611  3.0272  2.9816  2.9292  2.8758  2.8291  2.7926  2.7542  2.6981
  2.6307  2.5635  2.4988  2.4356  2.3736  2.2177  2.0627  1.9119  1.7669  1.6296
  1.5016  1.3807  1.2620  1.1426  1.0233  0.9055  0.7901  0.6772  0.5666  0.4581
  0.3517
  3.0657  3.0478  3.0185  2.9790  2.9297  2.8748  2.8185  2.7659  2.7200  2.6790
  2.6346  2.5800  2.5161  2.4511  2.3871  2.2313  2.0765  1.9254  1.7795  1.6402
  1.5090  1.3849  1.2646  1.1452  1.0266  0.9098  0.7955  0.6837  0.5744  0.4673
  0.3623
  3.0518  3.0303  3.0044  2.9707  2.9277  2.8762  2.8198  2.7620  2.7061  2.6546
  2.6075  2.5620  2.5141  2.4608  2.4014  2.2448  2.0904  1.9392  1.7926
