 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2718  2.2290  2.1873  2.1459  2.1034  1.9893  1.8652  1.7365  1.6074  1.4795
  1.3527  1.2271  1.1031  0.9810  0.8608  0.7427  0.6269  0.5138  0.4032  0.2954
  0.1921
  2.5389  2.4916  2.4435  2.3947  2.3497  2.3173  2.3093  2.3267  2.3421  2.3228
  2.2782  2.2313  2.1869  2.1439  2.1012  1.9885  1.8654  1.7366  1.6068  1.4783
  1.3518  1.2272  1.1046  0.9841  0.8656  0.7490  0.6341  0.5214  0.4111  0.3037
  0.1991
  2.5531  2.5120  2.4665  2.4171  2.3670  2.3196  2.2805  2.2559  2.2469  2.2486
  2.2470  2.2271  2.1875  2.1435  2.0999  1.9881  1.8667  1.7383  1.6081  1.4794
  1.3531  1.2294  1.1083  0.9894  0.8728  0.7581  0.6450  0.5337  0.4243  0.3152
  0.2104
  2.5731  2.5306  2.4860  2.4396  2.3894  2.3384  2.2892  2.2456  2.2108  2.1860
  2.1695  2.1578  2.1446  2.1230  2.0896  1.9865  1.8677  1.7401  1.6096  1.4803
  1.3541  1.2310  1.1110  0.9936  0.8786  0.7658  0.6546  0.5451  0.4373  0.3313
  0.2274
  2.5990  2.5474  2.5009  2.4569  2.4106  2.3603  2.3089  2.2586  2.2116  2.1705
  2.1363  2.1080  2.0843  2.0634  2.0703  1.9837  1.8684  1.7420  1.6113
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.5361  2.4966  2.4598  2.4255  2.4049  2.3766  2.3449  2.3121  2.2779  2.2420
  2.2045  2.1659  2.1260  2.0848  2.0424  1.9321  1.8200  1.7098  1.5934
  2.5712  2.5238  2.4805  2.4409  2.4091  2.3796  2.3478  2.3149  2.2807  2.2449
  2.2078  2.1695  2.1295  2.0879  2.0447  1.9328  1.8197  1.7067  1.5903  1.4676
  2.5954  2.5532  2.5054  2.4613  2.4209  2.3880  2.3549  2.3207  2.2864  2.2511
  2.2142  2.1759  2.1361  2.0945  2.0512  1.9376  1.8216  1.7058  1.5884  1.4664
  1.3396
  2.5890  2.5751  2.5317  2.4842  2.4402  2.4003  2.3652  2.3297  2.2934  2.2582
  2.2214  2.1831  2.1435  2.1021  2.0588  1.9443  1.8257  1.7070  1.5877  1.4658
  1.3402  1.2127
  2.4839  2.5578  2.5504  2.5082  2.4618  2.4178  2.3777  2.3399  2.3025  2.2647
  2.2281  2.1898  2.1502  2.1090  2.0661  1.9515  1.8309  1.7095  1.5883  1.4659
  1.3412  1.2151  1.0892  0.9647
  2.4646  2.4456  2.5106  2.5229  2.4836  2.4378  2.3933  2.3515  2.3116  2.2723
  2.2334  2.1950  2.1554  2.1144  2.0719  1.9580  1.8366  1.7131  1.5900  1.4668
  1.3426  1.2176  1.0931  0.9700  0.8489  0.7300  0.6131  0.4989  0.3900  0.2860
  2.4820  2.4385  2.4095  2.4453  2.4887  2.4572  2.4117  2.3657  2.3216  2.2796
  2.2386  2.1983  2.1584  2.1175  2.0753  1.9629  1.8416  1.7169  1.5923  1.4684
  1.3446  1.2206  1.0974  0.9755  0.8556  0.7378  0.6223  0.5090  0.3985  0.2929
  0.1921
  2.5070  2.4588  2.4119  2.3755  2.3786  2.4271  2.4255  2.3825  2.3347  2.2880
  2.2437  2.2011  2.1596  2.1184  2.0763  1.9653  1.8451  1.7201  1.5946  1.4701
  1.3467  1.2238  1.1019  0.9815  0.8629  0.7462  0.6316  0.5193  0.4093  0.3021
  0.1994
  2.5357  2.4839  2.4334  2.3841  2.3423  2.3237  2.3428  2.3663  2.3457  2.2992
  2.2504  2.2037  2.1593  2.1165  2.0742  1.9640  1.8452  1.7204  1.5941  1.4691
  1.3457  1.2237  1.1033  0.9845  0.8676  0.7524  0.6389  0.5273  0.4178  0.3108
  0.2066
  2.5583  2.5104  2.4602  2.4080  2.3568  2.3111  2.2793  2.2700  2.2781  2.2800
  2.2557  2.2105  2.1626  2.1169  2.0729  1.9628  1.8455  1.7214  1.5950  1.4696
  1.3465  1.2254  1.1064  0.9894  0.8745  0.7614  0.6498  0.5398  0.4313  0.3248
  0.2206
  2.5905  2.5383  2.4865  2.4351  2.3816  2.3290  2.2804  2.2406  2.2140  2.2005
  2.1931  2.1809  2.1555  2.1155  2.0713  1.9613  1.8453  1.7220  1.5955  1.4697
  1.3464  1.2259  1.1081  0.9927  0.8796  0.7685  0.6591  0.5511  0.4445  0.3393
  0.2358
  2.6322  2.5676  2.5084  2.4600  2.4083  2.3542  2.3006  2.2499  2.2047  2.1682
  2.1404  2.1188  2.0996  2.0780  2.0694  1.9595  1.8446  1.7222  1.5956
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5072  2.4632  2.4264  2.3961  2.3753  2.3519  2.3236  2.2913  2.2559  2.2181
  2.1786  2.1378  2.0962  2.0542  2.0120  1.9036  1.7927  1.6834  1.5729
  2.5335  2.4901  2.4483  2.4080  2.3784  2.3493  2.3177  2.2843  2.2505  2.2144
  2.1769  2.1382  2.0984  2.0572  2.0145  1.9044  1.7933  1.6825  1.5706  1.4535
  2.5732  2.5213  2.4733  2.4289  2.3891  2.3574  2.3243  2.2903  2.2560  2.2205
  2.1833  2.1448  2.1051  2.0638  2.0212  1.9097  1.7961  1.6831  1.5695  1.4524
  1.3304
  2.5830  2.5499  2.5013  2.4528  2.4077  2.3689  2.3345  2.2992  2.2629  2.2279
  2.1909  2.1525  2.1128  2.0717  2.0292  1.9171  1.8011  1.6852  1.5696  1.4521
  1.3311  1.2073
  2.5277  2.5589  2.5266  2.4784  2.4305  2.3854  2.3465  2.3095  2.2723  2.2346
  2.1982  2.1597  2.1201  2.0793  2.0369  1.9249  1.8072  1.6888  1.5709  1.4526
  1.3322  1.2097  1.0867  0.9643
  2.4581  2.4780  2.5288  2.5009  2.4541  2.4067  2.3615  2.3212  2.2817  2.2427
  2.2041  2.1658  2.1261  2.0853  2.0433  1.9320  1.8136  1.6931  1.5733  1.4539
  1.3337  1.2122  1.0905  0.9695  0.8502  0.7326  0.6167  0.5040  0.3964  0.2932
  2.4707  2.4302  2.4260  2.4871  2.4732  2.4283  2.3808  2.3348  2.2919  2.2506
  2.2097  2.1698  2.1300  2.0892  2.0474  1.9372  1.8192  1.6977  1.5762  1.4558
  1.3357  1.2150  1.0945  0.9749  0.8567  0.7405  0.6262  0.5139  0.4046  0.3001
  0.1999
  2.4956  2.4473  2.4022  2.3799  2.4222  2.4398  2.4004  2.3524  2.3046  2.2590
  2.2155  2.1730  2.1318  2.0907  2.0489  1.9398  1.8231  1.7013  1.5789  1.4578
  1.3377  1.2180  1.0987  0.9805  0.8637  0.7487  0.6356  0.5246  0.4155  0.3092
  0.2075
  2.5289  2.4736  2.4219  2.3735  2.3397  2.3480  2.3812  2.3657  2.3196  2.2701
  2.2221  2.1758  2.1317  2.0891  2.0469  1.9384  1.8230  1.7017  1.5788  1.4569
  1.3367  1.2177  1.0997  0.9830  0.8679  0.7545  0.6427  0.5327  0.4245  0.3183
  0.2148
  2.5560  2.5039  2.4508  2.3969  2.3460  2.3046  2.2869  2.2991  2.3072  2.2809
  2.2334  2.1833  2.1352  2.0893  2.0454  1.9366  1.8225  1.7023  1.5794  1.4572
  1.3371  1.2190  1.1025  0.9876  0.8745  0.7631  0.6533  0.5450  0.4380  0.3326
  0.2291
  2.5960  2.5382  2.4818  2.4267  2.3714  2.3184  2.2719  2.2394  2.2261  2.2245
  2.2150  2.1861  2.1405  2.0920  2.0453  1.9341  1.8208  1.7016  1.5788  1.4564
  1.3361  1.2185  1.1032  0.9900  0.8789  0.7697  0.6621  0.5560  0.4511  0.3473
  0.2448
  2.6487  2.5765  2.5149  2.4576  2.4016  2.3452  2.2906  2.2407  2.1992  2.1699
  2.1510  2.1352  2.1143  2.0836  2.0466  1.9309  1.8179  1.6996  1.5770
