 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9558  2.8717  2.7884  2.7060  2.6250  2.4288  2.2420  2.0652  1.8982  1.7402
  1.5903  1.4474  1.3107  1.1792  1.0523  0.9297  0.8107  0.6947  0.5814  0.4708
  0.3637
  3.5497  3.4938  3.4364  3.3777  3.3190  3.2619  3.2072  3.1538  3.0971  3.0296
  2.9501  2.8667  2.7839  2.7020  2.6212  2.4255  2.2388  2.0619  1.8947  1.7367
  1.5869  1.4441  1.3077  1.1766  1.0502  0.9282  0.8099  0.6949  0.5828  0.4732
  0.3664
  3.5397  3.4805  3.4198  3.3578  3.2949  3.2320  3.1703  3.1098  3.0499  2.9898
  2.9272  2.8586  2.7819  2.7010  2.6207  2.4256  2.2394  2.0626  1.8953  1.7374
  1.5876  1.4450  1.3088  1.1779  1.0519  0.9302  0.8124  0.6981  0.5868  0.4764
  0.3703
  3.5386  3.4705  3.4048  3.3413  3.2765  3.2109  3.1455  3.0811  3.0173  2.9537
  2.8901  2.8262  2.7609  2.6926  2.6186  2.4265  2.2409  2.0643  1.8970  1.7390
  1.5893  1.4468  1.3107  1.1799  1.0541  0.9325  0.8148  0.7007  0.5899  0.4820
  0.3768
  3.5464  3.4638  3.3900  3.3254  3.2603  3.1939  3.1270  3.0603  2.9942  2.9288
  2.8636  2.7982  2.7328  2.6673  2.6149  2.4282  2.2433  2.0670  1.8998
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5790  3.6097  3.6103  3.5839  3.5456  3.4768  3.3942  3.3064  3.2161  3.1260
  3.0377  2.9512  2.8668  2.7844  2.7038  2.5098  2.3220  2.1446  1.9736
  3.5864  3.5983  3.5889  3.5604  3.5159  3.4519  3.3723  3.2858  3.1958  3.1055
  3.0168  2.9303  2.8454  2.7622  2.6807  2.4848  2.2991  2.1220  1.9523  1.7894
  3.6302  3.6116  3.5865  3.5490  3.4954  3.4318  3.3544  3.2694  3.1814  3.0913
  3.0029  2.9162  2.8314  2.7479  2.6661  2.4689  2.2822  2.1051  1.9363  1.7752
  1.6211
  3.6509  3.6315  3.5941  3.5459  3.4863  3.4166  3.3400  3.2564  3.1694  3.0811
  2.9930  2.9065  2.8216  2.7382  2.6563  2.4587  2.2713  2.0940  1.9256  1.7655
  1.6128  1.4665
  3.6378  3.6214  3.5989  3.5468  3.4819  3.4081  3.3288  3.2457  3.1598  3.0731
  2.9856  2.8993  2.8146  2.7314  2.6496  2.4519  2.2642  2.0866  1.9184  1.7589
  1.6070  1.4619  1.3226  1.1880
  3.6069  3.5835  3.5615  3.5381  3.4779  3.4029  3.3214  3.2373  3.1519  3.0658
  2.9798  2.8938  2.8093  2.7263  2.6447  2.4472  2.2594  2.0817  1.9136  1.7543
  1.6030  1.4587  1.3204  1.1871  1.0583  0.9332  0.8113  0.6923  0.5772  0.4662
  3.5828  3.5456  3.5098  3.4805  3.4537  3.3946  3.3159  3.2314  3.1455  3.0598
  2.9744  2.8894  2.8052  2.7224  2.6411  2.4439  2.2562  2.0785  1.9104  1.7513
  1.6003  1.4565  1.3189  1.1866  1.0589  0.9353  0.8150  0.6976  0.5829  0.4719
  0.3648
  3.5673  3.5206  3.4727  3.4261  3.3859  3.3507  3.3009  3.2251  3.1407  3.0549
  2.9699  2.8856  2.8020  2.7195  2.6383  2.4417  2.2542  2.0764  1.9083  1.7493
  1.5986  1.4551  1.3180  1.1864  1.0596  0.9371  0.8182  0.7023  0.5891  0.4784
  0.3711
  3.5565  3.5030  3.4482  3.3923  3.3374  3.2869  3.2409  3.1930  3.1288  3.0487
  2.9644  2.8803  2.7973  2.7152  2.6342  2.4380  2.2508  2.0729  1.9047  1.7456
  1.5950  1.4516  1.3149  1.1837  1.0575  0.9357  0.8177  0.7030  0.5910  0.4815
  0.3744
  3.5494  3.4913  3.4317  3.3708  3.3093  3.2489  3.1911  3.1362  3.0823  3.0246
  2.9568  2.8779  2.7955  2.7140  2.6334  2.4379  2.2510  2.0732  1.9049  1.7460
  1.5955  1.4523  1.3158  1.1849  1.0591  0.9378  0.8204  0.7065  0.5955  0.4871
  0.3811
  3.5546  3.4855  3.4191  3.3552  3.2903  3.2252  3.1610  3.0989  3.0384  2.9787
  2.9187  2.8560  2.7882  2.7129  2.6333  2.4385  2.2521  2.0746  1.9062  1.7472
  1.5967  1.4537  1.3173  1.1867  1.0611  0.9401  0.8229  0.7094  0.5991  0.4914
  0.3863
  3.5722  3.4856  3.4080  3.3423  3.2757  3.2084  3.1412  3.0749  3.0100  2.9465
  2.8836  2.8207  2.7574  2.6926  2.6339  2.4398  2.2541  2.0771  1.9086
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6013  3.6270  3.6274  3.6051  3.5636  3.5038  3.4295  3.3451  3.2543  3.1599
  3.0647  2.9708  2.8801  2.7941  2.7131  2.5184  2.3303  2.1463  1.9759
  3.5667  3.5992  3.6001  3.5727  3.5321  3.4680  3.3881  3.3005  3.2097  3.1188
  3.0298  2.9426  2.8573  2.7738  2.6921  2.4954  2.3089  2.1290  1.9592  1.7963
  3.6010  3.6042  3.5888  3.5567  3.5081  3.4473  3.3704  3.2852  3.1964  3.1058
  3.0170  2.9299  2.8445  2.7608  2.6787  2.4807  2.2932  2.1152  1.9458  1.7840
  1.6292
  3.6504  3.6258  3.5940  3.5521  3.4960  3.4305  3.3556  3.2724  3.1851  3.0962
  3.0077  2.9208  2.8356  2.7520  2.6698  2.4714  2.2832  2.1049  1.9357  1.7747
  1.6212  1.4743
  3.6445  3.6397  3.6042  3.5536  3.4922  3.4203  3.3437  3.2616  3.1756  3.0887
  3.0006  2.9140  2.8290  2.7456  2.6636  2.4652  2.2767  2.0981  1.9289  1.7684
  1.6158  1.4700  1.3302  1.1954
  3.6195  3.6037  3.5944  3.5536  3.4899  3.4159  3.3353  3.2528  3.1675  3.0812
  2.9948  2.9085  2.8238  2.7406  2.6588  2.4608  2.2723  2.0936  1.9244  1.7642
  1.6120  1.4669  1.3282  1.1946  1.0656  0.9404  0.8183  0.6996  0.5848  0.4737
  3.5911  3.5610  3.5359  3.5193  3.4810  3.4111  3.3307  3.2461  3.1607  3.0750
  2.9894  2.9041  2.8196  2.7367  2.6552  2.4576  2.2692  2.0905  1.9213  1.7612
  1.6094  1.4648  1.3268  1.1942  1.0663  0.9426  0.8223  0.7050  0.5906  0.4798
  0.3725
  3.5721  3.5312  3.4888  3.4513  3.4242  3.3910  3.3232  3.2414  3.1557  3.0698
  2.9847  2.9001  2.8163  2.7336  2.6522  2.4552  2.2671  2.0885  1.9193  1.7593
  1.6076  1.4634  1.3259  1.1940  1.0671  0.9445  0.8256  0.7100  0.5969  0.4864
  0.3792
  3.5615  3.5112  3.4600  3.4081  3.3596  3.3196  3.2830  3.2269  3.1486  3.0640
  2.9789  2.8945  2.8113  2.7289  2.6478  2.4512  2.2635  2.0848  1.9156  1.7555
  1.6039  1.4599  1.3226  1.1912  1.0650  0.9432  0.8253  0.7109  0.5993  0.4900
  0.3830
  3.5550  3.4993  3.4420  3.3833  3.3244  3.2680  3.2171  3.1707  3.1208  3.0554
  2.9757  2.8922  2.8093  2.7275  2.6467  2.4507  2.2633  2.0848  1.9156  1.7556
  1.6042  1.4603  1.3233  1.1923  1.0665  0.9453  0.8281  0.7146  0.6041  0.4961
  0.3903
  3.5634  3.4955  3.4301  3.3670  3.3031  3.2395  3.1779  3.1198  3.0647  3.0104
  2.9522  2.8851  2.8079  2.7267  2.6464  2.4510  2.2641  2.0858  1.9165  1.7563
  1.6050  1.4613  1.3245  1.1937  1.0682  0.9474  0.8307  0.7177  0.6079  0.5008
  0.3959
  3.5868  3.4998  3.4243  3.3557  3.2888  3.2216  3.1549  3.0900  3.0275  2.9673
  2.9080  2.8482  2.7859  2.7193  2.6469  2.4521  2.2659  2.0878  1.9183
