 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9390  2.8570  2.7755  2.6948  2.6153  2.4219  2.2368  2.0610  1.8947  1.7372
  1.5875  1.4446  1.3077  1.1760  1.0489  0.9261  0.8069  0.6908  0.5775  0.4670
  0.3599
  3.4820  3.4340  3.3839  3.3320  3.2791  3.2268  3.1768  3.1283  3.0764  3.0115
  2.9333  2.8513  2.7703  2.6901  2.6109  2.4182  2.2335  2.0579  1.8915  1.7339
  1.5843  1.4416  1.3050  1.1737  1.0471  0.9248  0.8063  0.6912  0.5790  0.4694
  0.3627
  3.4789  3.4255  3.3703  3.3136  3.2553  3.1964  3.1380  3.0807  3.0241  2.9676
  2.9086  2.8426  2.7675  2.6883  2.6097  2.4179  2.2339  2.0585  1.8922  1.7348
  1.5854  1.4428  1.3065  1.1754  1.0491  0.9271  0.8090  0.6945  0.5831  0.4726
  0.3666
  3.4862  3.4208  3.3585  3.2991  3.2380  3.1757  3.1130  3.0510  2.9895  2.9283
  2.8673  2.8061  2.7437  2.6780  2.6062  2.4181  2.2350  2.0600  1.8939  1.7366
  1.5873  1.4450  1.3088  1.1779  1.0517  0.9298  0.8117  0.6974  0.5864  0.4783
  0.3731
  3.5039  3.4199  3.3460  3.2851  3.2231  3.1595  3.0950  3.0303  2.9661  2.9024
  2.8390  2.7755  2.7122  2.6491  2.6004  2.4188  2.2368  2.0624  1.8966
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4204  3.4900  3.5231  3.5234  3.5062  3.4475  3.3705  3.2863  3.1986  3.1104
  3.0238  2.9387  2.8553  2.7736  2.6937  2.5006  2.3139  2.1369  1.9660
  3.4238  3.4732  3.4964  3.4961  3.4730  3.4216  3.3484  3.2658  3.1786  3.0905
  3.0036  2.9186  2.8349  2.7527  2.6720  2.4773  2.2925  2.1160  1.9466  1.7837
  3.4811  3.4883  3.4934  3.4830  3.4493  3.3994  3.3295  3.2488  3.1640  3.0760
  2.9896  2.9046  2.8212  2.7389  2.6580  2.4623  2.2766  2.1002  1.9319  1.7710
  1.6167
  3.5227  3.5180  3.5050  3.4807  3.4394  3.3822  3.3136  3.2347  3.1511  3.0653
  2.9792  2.8945  2.8112  2.7291  2.6483  2.4525  2.2662  2.0896  1.9219  1.7620
  1.6093  1.4629
  3.5383  3.5294  3.5194  3.4853  3.4359  3.3731  3.3012  3.2229  3.1404  3.0565
  2.9711  2.8867  2.8037  2.7220  2.6414  2.4458  2.2594  2.0827  1.9151  1.7558
  1.6041  1.4589  1.3194  1.1846
  3.5170  3.5084  3.4979  3.4841  3.4346  3.3686  3.2933  3.2136  3.1314  3.0480
  2.9644  2.8804  2.7978  2.7164  2.6362  2.4411  2.2548  2.0780  1.9105  1.7516
  1.6005  1.4561  1.3177  1.1842  1.0551  0.9299  0.8077  0.6884  0.5732  0.4620
  3.4973  3.4745  3.4515  3.4334  3.4160  3.3625  3.2885  3.2075  3.1243  3.0411
  2.9581  2.8752  2.7929  2.7118  2.6320  2.4377  2.2517  2.0750  1.9076  1.7489
  1.5981  1.4543  1.3166  1.1841  1.0562  0.9323  0.8119  0.6943  0.5795  0.4684
  0.3612
  3.4871  3.4519  3.4154  3.3784  3.3468  3.3204  3.2757  3.2021  3.1197  3.0357
  2.9526  2.8705  2.7889  2.7081  2.6286  2.4352  2.2497  2.0731  1.9058  1.7473
  1.5967  1.4533  1.3161  1.1843  1.0572  0.9344  0.8153  0.6993  0.5859  0.4750
  0.3677
  3.4819  3.4383  3.3925  3.3448  3.2966  3.2519  3.2122  3.1703  3.1089  3.0299
  2.9468  2.8644  2.7833  2.7030  2.6238  2.4311  2.2462  2.0698  1.9024  1.7439
  1.5935  1.4502  1.3133  1.1820  1.0555  0.9333  0.8150  0.7001  0.5879  0.4782
  0.3711
  3.4825  3.4316  3.3788  3.3244  3.2685  3.2125  3.1587  3.1080  3.0585  3.0049
  2.9395  2.8618  2.7808  2.7010  2.6222  2.4303  2.2461  2.0701  1.9029  1.7446
  1.5944  1.4513  1.3147  1.1836  1.0575  0.9358  0.8180  0.7038  0.5926  0.4840
  0.3779
  3.4970  3.4318  3.3699  3.3110  3.2505  3.1891  3.1281  3.0686  3.0109  2.9542
  2.8975  2.8379  2.7725  2.6989  2.6211  2.4302  2.2468  2.0713  1.9042  1.7460
  1.5960  1.4532  1.3168  1.1859  1.0601  0.9386  0.8210  0.7071  0.5964  0.4885
  0.3831
  3.5252  3.4389  3.3625  3.3008  3.2377  3.1734  3.1087  3.0446  2.9816  2.9201
  2.8593  2.7987  2.7379  2.6758  2.6205  2.4308  2.2483  2.0734  1.9063
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4457  3.5084  3.5409  3.5463  3.5250  3.4788  3.4133  3.3339  3.2453  3.1515
  3.0558  2.9610  2.8696  2.7834  2.7030  2.5094  2.3224  2.1404  1.9703
  3.3963  3.4704  3.5060  3.5070  3.4890  3.4377  3.3642  3.2804  3.1924  3.1035
  3.0164  2.9309  2.8469  2.7645  2.6835  2.4882  2.3026  2.1239  1.9545  1.7914
  3.4335  3.4732  3.4903  3.4871  3.4602  3.4143  3.3453  3.2646  3.1788  3.0903
  3.0035  2.9183  2.8344  2.7519  2.6708  2.4745  2.2880  2.1108  1.9419  1.7804
  1.6256
  3.5049  3.5007  3.4970  3.4819  3.4459  3.3947  3.3287  3.2506  3.1666  3.0802
  2.9937  2.9088  2.8253  2.7430  2.6621  2.4656  2.2786  2.1011  1.9325  1.7720
  1.6186  1.4716
  3.5304  3.5313  3.5145  3.4858  3.4425  3.3830  3.3151  3.2383  3.1560  3.0719
  2.9859  2.9013  2.8181  2.7362  2.6556  2.4595  2.2724  2.0948  1.9263  1.7662
  1.6137  1.4679  1.3280  1.1929
  3.5234  3.5202  3.5197  3.4918  3.4422  3.3791  3.3058  3.2284  3.1467  3.0633
  2.9793  2.8950  2.8122  2.7307  2.6504  2.4551  2.2682  2.0905  1.9221  1.7623
  1.6104  1.4654  1.3265  1.1927  1.0634  0.9379  0.8156  0.6965  0.5815  0.4701
  3.5001  3.4859  3.4739  3.4684  3.4380  3.3759  3.3016  3.2213  3.1391  3.0561
  2.9728  2.8898  2.8072  2.7260  2.6462  2.4517  2.2653  2.0877  1.9193  1.7597
  1.6081  1.4636  1.3255  1.1927  1.0646  0.9406  0.8200  0.7025  0.5878  0.4768
  0.3694
  3.4854  3.4583  3.4289  3.4021  3.3853  3.3596  3.2956  3.2171  3.1339  3.0502
  2.9671  2.8848  2.8030  2.7221  2.6425  2.4490  2.2632  2.0859  1.9176  1.7581
  1.6068  1.4627  1.3251  1.1930  1.0658  0.9429  0.8237  0.7078  0.5945  0.4838
  0.3765
  3.4791  3.4415  3.4013  3.3588  3.3179  3.2855  3.2567  3.2044  3.1276  3.0445
  2.9609  2.8783  2.7971  2.7166  2.6373  2.4446  2.2595  2.0825  1.9143  1.7548
  1.6035  1.4596  1.3223  1.1907  1.0641  0.9420  0.8237  0.7089  0.5971  0.4875
  0.3803
  3.4805  3.4343  3.3856  3.3347  3.2823  3.2311  3.1851  3.1445  3.0997  3.0368
  2.9581  2.8757  2.7942  2.7143  2.6353  2.4434  2.2591  2.0826  1.9146  1.7553
  1.6043  1.4606  1.3235  1.1923  1.0662  0.9446  0.8270  0.7130  0.6021  0.4938
  0.3877
  3.4983  3.4367  3.3775  3.3205  3.2619  3.2025  3.1444  3.0896  3.0382  2.9879
  2.9334  2.8686  2.7925  2.7127  2.6340  2.4428  2.2594  2.0834  1.9156  1.7565
  1.6056  1.4622  1.3254  1.1944  1.0686  0.9474  0.8302  0.7166  0.6064  0.4988
  0.3936
  3.5325  3.4487  3.3770  3.3121  3.2494  3.1856  3.1218  3.0593  2.9990  2.9412
  2.8847  2.8278  2.7684  2.7040  2.6334  2.4428  2.2604  2.0849  1.9173
