 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7415  2.7031  2.6523  2.5928  2.5277  2.3557  2.1862  2.0240  1.8691  1.7217
  1.5807  1.4440  1.3107  1.1808  1.0545  0.9319  0.8124  0.6960  0.5824  0.4718
  0.3648
  3.1196  3.0690  3.0166  2.9623  2.9083  2.8581  2.8151  2.7816  2.7554  2.7321
  2.7046  2.6702  2.6279  2.5773  2.5194  2.3559  2.1873  2.0244  1.8686  1.7201
  1.5782  1.4412  1.3081  1.1788  1.0532  0.9312  0.8126  0.6970  0.5844  0.4747
  0.3680
  3.1173  3.0697  3.0213  2.9712  2.9196  2.8681  2.8198  2.7775  2.7420  2.7104
  2.6780  2.6414  2.6003  2.5546  2.5042  2.3562  2.1912  2.0282  1.8719  1.7225
  1.5798  1.4425  1.3095  1.1805  1.0554  0.9341  0.8160  0.7013  0.5895  0.4806
  0.3746
  3.1122  3.0655  3.0195  2.9725  2.9239  2.8739  2.8238  2.7759  2.7322  2.6928
  2.6553  2.6166  2.5749  2.5299  2.4818  2.3485  2.1947  2.0328  1.8760  1.7260
  1.5825  1.4447  1.3116  1.1828  1.0580  0.9370  0.8193  0.7049  0.5937  0.4855
  0.3801
  3.1084  3.0617  3.0159  2.9711  2.9247  2.8768  2.8275  2.7778  2.7293  2.6831
  2.6396  2.5972  2.5542  2.5092  2.4522  2.3328  2.1978  2.0382  1.8809
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2023  3.2681  3.3027  3.3095  3.2911  3.2500  3.1884  3.1103  3.0261  2.9416
  2.8583  2.7767  2.6976  2.6215  2.5483  2.3779  2.2190  2.0663  1.9177
  3.1439  3.1368  3.1358  3.1426  3.1605  3.1700  3.1497  3.0903  3.0130  2.9310
  2.8486  2.7670  2.6876  2.6106  2.5363  2.3618  2.1994  2.0453  1.8978  1.7545
  3.0944  3.0804  3.0761  3.0804  3.0920  3.1057  3.1054  3.0681  3.0023  2.9251
  2.8444  2.7634  2.6839  2.6065  2.5315  2.3544  2.1893  2.0331  1.8839  1.7410
  1.6006
  3.0542  3.0330  3.0215  3.0201  3.0282  3.0426  3.0527  3.0370  2.9877  2.9190
  2.8422  2.7627  2.6835  2.6059  2.5305  2.3518  2.1847  2.0266  1.8763  1.7332
  1.5950  1.4583
  3.0250  2.9950  2.9746  2.9647  2.9661  2.9766  2.9910  2.9923  2.9635  2.9083
  2.8385  2.7624  2.6846  2.6073  2.5316  2.3517  2.1833  2.0237  1.8721  1.7282
  1.5901  1.4542  1.3195  1.1868
  3.0156  2.9733  2.9409  2.9194  2.9098  2.9122  2.9243  2.9348  2.9257  2.8882
  2.8298  2.7600  2.6853  2.6093  2.5339  2.3531  2.1837  2.0231  1.8703  1.7254
  1.5868  1.4514  1.3179  1.1867  1.0586  0.9337  0.8115  0.6922  0.5769  0.4662
  3.0541  2.9993  2.9377  2.8965  2.8695  2.8572  2.8591  2.8697  2.8735  2.8550
  2.8121  2.7523  2.6833  2.6104  2.5363  2.3556  2.1852  2.0239  1.8702  1.7242
  1.5849  1.4496  1.3170  1.1870  1.0603  0.9368  0.8162  0.6984  0.5834  0.4723
  0.3655
  3.1020  3.0429  2.9822  2.9240  2.8734  2.8351  2.8130  2.8087  2.8128  2.8079
  2.7819  2.7356  2.6759  2.6084  2.5375  2.3586  2.1876  2.0256  1.8712  1.7242
  1.5841  1.4487  1.3166  1.1875  1.0619  0.9396  0.8203  0.7039  0.5902  0.4792
  0.3720
  3.1179  3.0658  3.0112  2.9553  2.9015  2.8537  2.8143  2.7858  2.7689  2.7581
  2.7399  2.7066  2.6584  2.5994  2.5339  2.3600  2.1890  2.0262  1.8709  1.7229
  1.5818  1.4459  1.3140  1.1854  1.0606  0.9392  0.8209  0.7056  0.5930  0.4830
  0.3757
  3.1190  3.0709  3.0213  2.9697  2.9171  2.8665  2.8212  2.7838  2.7542  2.7297
  2.7046  2.6726  2.6319  2.5826  2.5257  2.3627  2.1933  2.0300  1.8741  1.7254
  1.5835  1.4471  1.3152  1.1871  1.0628  0.9422  0.8248  0.7103  0.5987  0.4896
  0.3832
  3.1136  3.0677  3.0211  2.9732  2.9235  2.8732  2.8243  2.7799  2.7414  2.7083
  2.6767  2.6419  2.6017  2.5561  2.5056  2.3608  2.1978  2.0347  1.8782  1.7288
  1.5861  1.4491  1.3171  1.1892  1.0653  0.9451  0.8282  0.7144  0.6035  0.4952
  0.3895
  3.1097  3.0630  3.0178  2.9719  2.9249  2.8765  2.8273  2.7792  2.7339  2.6925
  2.6543  2.6161  2.5753  2.5304  2.4736  2.3543  2.2025  2.0403  1.8832
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2378  3.2923  3.3188  3.3203  3.2992  3.2578  3.1979  3.1214  3.0331  2.9464
  2.8619  2.7791  2.6987  2.6212  2.5468  2.3745  2.2150  2.0633  1.9157
  3.1752  3.1729  3.1751  3.1840  3.2038  3.2117  3.1823  3.1079  3.0236  2.9382
  2.8540  2.7711  2.6904  2.6122  2.5368  2.3600  2.1971  2.0434  1.8956  1.7525
  3.1199  3.1039  3.1122  3.1204  3.1343  3.1482  3.1440  3.0944  3.0180  2.9354
  2.8517  2.7691  2.6881  2.6094  2.5333  2.3542  2.1883  2.0323  1.8835  1.7410
  1.6034
  3.0731  3.0581  3.0526  3.0565  3.0689  3.0859  3.0952  3.0720  3.0108  2.9339
  2.8523  2.7702  2.6892  2.6101  2.5334  2.3526  2.1848  2.0267  1.8766  1.7338
  1.5966  1.4619
  3.0360  3.0127  2.9990  2.9957  3.0030  3.0183  3.0352  3.0342  2.9958  2.9298
  2.8529  2.7725  2.6920  2.6128  2.5356  2.3532  2.1840  2.0245  1.8732  1.7294
  1.5921  1.4581  1.3251  1.1935
  3.0130  2.9797  2.9557  2.9423  2.9403  2.9494  2.9666  2.9790  2.9659  2.9183
  2.8505  2.7740  2.6952  2.6165  2.5391  2.3553  2.1849  2.0244  1.8719  1.7272
  1.5892  1.4555  1.3236  1.1934  1.0658  0.9410  0.8189  0.6998  0.5847  0.4738
  3.0242  2.9720  2.9322  2.9040  2.8885  2.8860  2.8959  2.9119  2.9171  2.8934
  2.8408  2.7723  2.6972  2.6201  2.5432  2.3584  2.1868  2.0255  1.8722  1.7264
  1.5877  1.4538  1.3227  1.1937  1.0675  0.9443  0.8240  0.7063  0.5913  0.4802
  0.3732
  3.0818  3.0166  2.9573  2.9047  2.8644  2.8410  2.8341  2.8422  2.8534  2.8504
  2.8188  2.7635  2.6955  2.6221  2.5469  2.3624  2.1895  2.0274  1.8734  1.7268
  1.5872  1.4530  1.3223  1.1942  1.0691  0.9473  0.8284  0.7123  0.5987  0.4876
  0.3802
  3.1103  3.0562  2.9992  2.9425  2.8897  2.8446  2.8111  2.7928  2.7901  2.7926
  2.7797  2.7418  2.6853  2.6185  2.5470  2.3650  2.1911  2.0279  1.8732  1.7257
  1.5851  1.4503  1.3196  1.1920  1.0678  0.9470  0.8292  0.7143  0.6020  0.4920
  0.3845
  3.1172  3.0685  3.0175  2.9646  2.9117  2.8626  2.8208  2.7879  2.7636  2.7471
  2.7330  2.7079  2.6658  2.6096  2.5449  2.3695  2.1960  2.0318  1.8763  1.7282
  1.5869  1.4515  1.3207  1.1935  1.0700  0.9500  0.8333  0.7194  0.6082  0.4994
  0.3927
  3.1134  3.0675  3.0206  2.9718  2.9213  2.8711  2.8243  2.7840  2.7510  2.7238
  2.6988  2.6706  2.6338  2.5874  2.5326  2.3721  2.2014  2.0367  1.8803  1.7314
  1.5894  1.4533  1.3223  1.1953  1.0722  0.9528  0.8368  0.7238  0.6134  0.5054
  0.3996
  3.1075  3.0623  3.0174  2.9713  2.9238  2.8749  2.8263  2.7804  2.7393  2.7036
  2.6714  2.6384  2.6012  2.5575  2.5101  2.3728  2.2073  2.0426  1.8852
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2747  3.3235  3.3449  3.3419  3.3167  3.2717  3.2086  3.1293  3.0387  2.9505
  2.8647  2.7811  2.6997  2.6209  2.5453  2.3704  2.2104  2.0591  1.9126
  3.2084  3.2443  3.2643  3.2701  3.2631  3.2445  3.2052  3.1207  3.0321  2.9446
  2.8588  2.7752  2.6934  2.6141  2.5375  2.3583  2.1945  2.0407  1.8936  1.7513
  3.1475  3.1595  3.1495  3.1606  3.1753  3.1872  3.1795  3.1146  3.0305  2.9442
  2.8586  2.7748  2.6927  2.6129  2.5357  2.3541  2.1872  2.0310  1.8826  1.7406
  1.6036
  3.0933  3.0847  3.0848  3.0934  3.1089  3.1268  3.1336  3.1014  3.0290  2.9460
  2.8613  2.7772  2.6951  2.6148  2.5370  2.3538  2.1848  2.0265  1.8766  1.7341
  1.5973  1.4641
  3.0481  3.0316  3.0245  3.0273  3.0397  3.0585  3.0766  3.0713  3.0221  2.9470
  2.8649  2.7816  2.6994  2.6187  2.5403  2.3554  2.1849  2.0251  1.8739  1.7303
  1.5934  1.4609  1.3299  1.1997
  3.0149  2.9891  2.9726  2.9665  2.9713  2.9862  3.0075  3.0206  3.0012  2.9429
  2.8671  2.7861  2.7043  2.6238  2.5449  2.3582  2.1864  2.0256  1.8733  1.7287
  1.5911  1.4586  1.3283  1.1997  1.0730  0.9485  0.8266  0.7080  0.5933  0.4823
  3.0039  2.9642  2.9355  2.9172  2.9107  2.9163  2.9329  2.9532  2.9580  2.9268
  2.8643  2.7888  2.7092  2.6293  2.5504  2.3621  2.1887  2.0270  1.8739  1.7284
  1.5900  1.4573  1.3277  1.2000  1.0747  0.9520  0.8319  0.7144  0.5999  0.4891
  0.3818
  3.0483  2.9836  2.9321  2.8931  2.8680  2.8578  2.8621  2.8784  2.8942  2.8900
  2.8507  2.7865  2.7119  2.6340  2.5560  2.3670  2.1918  2.0290  1.8753  1.7291
  1.5899  1.4567  1.3273  1.2004  1.0762  0.9549  0.8365  0.7207  0.6074  0.4966
  0.3893
  3.0946  3.0379  2.9787  2.9216  2.8717  2.8344  2.8137  2.8111  2.8223  2.8314
  2.8177  2.7725  2.7079  2.6348  2.5588  2.3707  2.1940  2.0298  1.8752  1.7282
  1.5882  1.4542  1.3247  1.1982  1.0748  0.9546  0.8373  0.7230  0.6112  0.5015
  0.3941
  3.1103  3.0606  3.0083  2.9541  2.9016  2.8548  2.8162  2.7879  2.7720  2.7677
  2.7661  2.7440  2.6960  2.6322  2.5611  2.3768  2.1994  2.0338  1.8783  1.7307
  1.5900  1.4554  1.3257  1.1997  1.0769  0.9576  0.8414  0.7282  0.6176  0.5092
  0.4029
  3.1097  3.0640  3.0167  2.9670  2.9160  2.8667  2.8228  2.7869  2.7590  2.7370
  2.7190  2.7001  2.6681  2.6188  2.5571  2.3821  2.2057  2.0388  1.8822  1.7338
  1.5924  1.4571  1.3271  1.2012  1.0789  0.9602  0.8449  0.7326  0.6231  0.5158
  0.4105
  3.1030  3.0591  3.0146  2.9686  2.9207  2.8718  2.8243  2.7815  2.7454  2.7155
  2.6890  2.6620  2.6302  2.5891  2.5468  2.3866  2.2129  2.0448  1.8869
