 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140W
  1.8008  1.7850  1.7713  1.7569  1.7403  1.6881  1.6206  1.5409  1.4542  1.3633
  1.2687  1.1711  1.0717  0.9712  0.8707  0.7705  0.6707  0.5715  0.4725  0.3740
  0.2783
  2.0469  2.0054  1.9691  1.9375  1.9095  1.8847  1.8638  1.8483  1.8387  1.8278
  1.8095  1.7890  1.7698  1.7534  1.7365  1.6850  1.6189  1.5400  1.4532  1.3619
  1.2675  1.1703  1.0716  0.9722  0.8728  0.7739  0.6756  0.5778  0.4807  0.3842
  0.2883
  2.1002  2.0516  2.0089  1.9715  1.9378  1.9073  1.8800  1.8566  1.8376  1.8229
  1.8108  1.7961  1.7752  1.7535  1.7345  1.6832  1.6187  1.5410  1.4544  1.3631
  1.2687  1.1720  1.0740  0.9753  0.8768  0.7789  0.6817  0.5853  0.4897  0.3937
  0.2989
  2.1629  2.1045  2.0543  2.0115  1.9726  1.9368  1.9037  1.8736  1.8468  1.8239
  1.8042  1.7870  1.7710  1.7534  1.7331  1.6820  1.6191  1.5429  1.4568  1.3653
  1.2709  1.1744  1.0767  0.9786  0.8807  0.7834  0.6869  0.5914  0.4969  0.4032
  0.3107
  2.2351  2.1641  2.1070  2.0562  2.0128  1.9725  1.9345  1.8990  1.8660  1.8360
  1.8093  1.7853  1.7633  1.7430  1.7323  1.6814  1.6201  1.5457  1.4604
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140W
  1.8674  1.8589  1.8509  1.8434  1.8538  1.8569  1.8593  1.8623  1.8634  1.8605
  1.8527  1.8418  1.8282  1.8117  1.7926  1.7341  1.6598  1.5796  1.4916
  1.8631  1.8562  1.8485  1.8401  1.8390  1.8413  1.8424  1.8436  1.8470  1.8448
  1.8373  1.8268  1.8133  1.7969  1.7778  1.7183  1.6458  1.5655  1.4789  1.3862
  1.8480  1.8524  1.8484  1.8417  1.8332  1.8327  1.8320  1.8305  1.8324  1.8316
  1.8250  1.8148  1.8016  1.7855  1.7667  1.7078  1.6354  1.5551  1.4694  1.3785
  1.2810
  1.8339  1.8445  1.8486  1.8447  1.8372  1.8295  1.8267  1.8232  1.8192  1.8201
  1.8145  1.8048  1.7919  1.7763  1.7579  1.7003  1.6286  1.5485  1.4631  1.3731
  1.2776  1.1765
  1.8882  1.8389  1.8457  1.8488  1.8436  1.8345  1.8264  1.8200  1.8139  1.8077
  1.8051  1.7959  1.7835  1.7682  1.7504  1.6945  1.6240  1.5442  1.4590  1.3696
  1.2754  1.1764  1.0736  0.9684
  1.9204  1.8944  1.8514  1.8490  1.8506  1.8435  1.8323  1.8217  1.8122  1.8031
  1.7957  1.7880  1.7759  1.7611  1.7438  1.6896  1.6207  1.5414  1.4564  1.3673
  1.2741  1.1766  1.0759  0.9732  0.8695  0.7656  0.6612  0.5569  0.4564  0.3595
  1.9489  1.9228  1.8986  1.8667  1.8522  1.8522  1.8431  1.8297  1.8157  1.8031
  1.7908  1.7807  1.7693  1.7547  1.7377  1.6851  1.6180  1.5397  1.4548  1.3659
  1.2734  1.1772  1.0781  0.9773  0.8758  0.7742  0.6726  0.5708  0.4694  0.3715
  0.2771
  1.9842  1.9525  1.9251  1.9003  1.8756  1.8561  1.8517  1.8416  1.8256  1.8082
  1.7921  1.7767  1.7636  1.7492  1.7324  1.6809  1.6157  1.5385  1.4539  1.3652
  1.2732  1.1779  1.0801  0.9809  0.8812  0.7814  0.6819  0.5827  0.4834  0.3846
  0.2890
  2.0260  1.9886  1.9554  1.9260  1.8995  1.8758  1.8567  1.8467  1.8372  1.8200
  1.7996  1.7795  1.7608  1.7448  1.7279  1.6769  1.6132  1.5371  1.4527  1.3638
  1.2719  1.1771  1.0801  0.9820  0.8836  0.7853  0.6874  0.5899  0.4927  0.3958
  0.2994
  2.0759  2.0318  1.9926  1.9578  1.9261  1.8971  1.8714  1.8506  1.8355  1.8249
  1.8107  1.7892  1.7658  1.7441  1.7253  1.6743  1.6119  1.5373  1.4534  1.3646
  1.2728  1.1785  1.0823  0.9851  0.8878  0.7907  0.6941  0.5981  0.5026  0.4075
  0.3130
  2.1356  2.0821  2.0357  1.9957  1.9590  1.9249  1.8932  1.8647  1.8403  1.8206
  1.8048  1.7903  1.7728  1.7498  1.7260  1.6727  1.6113  1.5382  1.4551  1.3663
  1.2745  1.1804  1.0848  0.9882  0.8916  0.7954  0.6997  0.6048  0.5105  0.4168
  0.3239
  2.2052  2.1395  2.0833  2.0391  1.9978  1.9591  1.9226  1.8883  1.8567  1.8287
  1.8046  1.7835  1.7644  1.7458  1.7300  1.6721  1.6114  1.5398  1.4578
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140W
  1.8817  1.8621  1.8501  1.8449  1.8530  1.8610  1.8654  1.8662  1.8637  1.8580
  1.8493  1.8377  1.8233  1.8063  1.7868  1.7278  1.6538  1.5699  1.4837
  1.8693  1.8622  1.8520  1.8390  1.8382  1.8394  1.8401  1.8403  1.8454  1.8425
  1.8346  1.8232  1.8089  1.7920  1.7725  1.7131  1.6410  1.5597  1.4743  1.3835
  1.8664  1.8611  1.8528  1.8418  1.8318  1.8309  1.8289  1.8274  1.8305  1.8291
  1.8221  1.8113  1.7975  1.7809  1.7618  1.7031  1.6314  1.5516  1.4668  1.3774
  1.2827
  1.8470  1.8558  1.8538  1.8461  1.8344  1.8268  1.8235  1.8195  1.8151  1.8171
  1.8112  1.8010  1.7877  1.7715  1.7529  1.6957  1.6250  1.5456  1.4612  1.3728
  1.2797  1.1812
  1.8616  1.8451  1.8530  1.8505  1.8420  1.8294  1.8218  1.8155  1.8091  1.8039
  1.8012  1.7917  1.7788  1.7632  1.7451  1.6896  1.6204  1.5417  1.4575  1.3697
  1.2779  1.1813  1.0806  0.9769
  1.9119  1.8741  1.8475  1.8535  1.8496  1.8394  1.8257  1.8159  1.8063  1.7971
  1.7908  1.7830  1.7707  1.7555  1.7379  1.6841  1.6167  1.5390  1.4552  1.3678
  1.2768  1.1818  1.0831  0.9818  0.8791  0.7754  0.6709  0.5673  0.4674  0.3704
  1.9385  1.9137  1.8848  1.8533  1.8551  1.8494  1.8371  1.8217  1.8083  1.7960
  1.7837  1.7746  1.7634  1.7485  1.7313  1.6789  1.6135  1.5370  1.4537  1.3666
  1.2763  1.1825  1.0854  0.9861  0.8855  0.7844  0.6831  0.5813  0.4803  0.3828
  0.2884
  1.9710  1.9414  1.9153  1.8900  1.8622  1.8552  1.8486  1.8343  1.8166  1.7996
  1.7840  1.7688  1.7566  1.7423  1.7253  1.6740  1.6104  1.5354  1.4527  1.3659
  1.2761  1.1832  1.0875  0.9897  0.8910  0.7920  0.6930  0.5940  0.4947  0.3961
  0.3008
  2.0093  1.9748  1.9437  1.9157  1.8902  1.8666  1.8530  1.8457  1.8302  1.8105
  1.7903  1.7705  1.7523  1.7368  1.7200  1.6691  1.6069  1.5333  1.4511  1.3643
  1.2747  1.1823  1.0874  0.9909  0.8936  0.7962  0.6989  0.6019  0.5051  0.4080
  0.3116
  2.0559  2.0153  1.9787  1.9457  1.9154  1.8878  1.8639  1.8465  1.8365  1.8234
  1.8026  1.7791  1.7561  1.7349  1.7164  1.6655  1.6045  1.5325  1.4513  1.3647
  1.2753  1.1834  1.0894  0.9939  0.8978  0.8018  0.7060  0.6107  0.5157  0.4208
  0.3260
  2.1117  2.0629  2.0198  1.9819  1.9468  1.9139  1.8835  1.8569  1.8356  1.8202
  1.8075  1.7905  1.7666  1.7408  1.7166  1.6632  1.6028  1.5323  1.4521  1.3658
  1.2763  1.1847  1.0914  0.9966  0.9015  0.8064  0.7117  0.6177  0.5241  0.4309
  0.3379
  2.1769  2.1176  2.0670  2.0237  1.9843  1.9469  1.9114  1.8782  1.8482  1.8228
  1.8020  1.7844  1.7674  1.7475  1.7206  1.6622  1.6018  1.5327  1.4535
