 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F110W
  1.2760  1.2729  1.2695  1.2640  1.2563  1.2274  1.1861  1.1366  1.0810  1.0199
  0.9538  0.8836  0.8103  0.7349  0.6587  0.5828  0.5068  0.4307  0.3532  0.2737
  0.1951
  1.2384  1.2453  1.2569  1.2727  1.2877  1.2974  1.2975  1.2881  1.2788  1.2781
  1.2789  1.2752  1.2691  1.2631  1.2552  1.2263  1.1851  1.1350  1.0790  1.0179
  0.9518  0.8815  0.8080  0.7323  0.6556  0.5791  0.5029  0.4269  0.3507  0.2735
  0.1947
  1.2862  1.2787  1.2790  1.2863  1.2964  1.3060  1.3123  1.3131  1.3078  1.2983
  1.2885  1.2807  1.2734  1.2646  1.2560  1.2271  1.1862  1.1359  1.0796  1.0185
  0.9527  0.8825  0.8089  0.7329  0.6557  0.5784  0.5014  0.4250  0.3489  0.2722
  0.1943
  1.3450  1.3238  1.3124  1.3098  1.3122  1.3165  1.3204  1.3225  1.3211  1.3159
  1.3073  1.2963  1.2845  1.2725  1.2605  1.2294  1.1889  1.1387  1.0822  1.0210
  0.9554  0.8854  0.8117  0.7354  0.6577  0.5795  0.5013  0.4238  0.3470  0.2705
  0.1944
  1.4148  1.3806  1.3588  1.3444  1.3377  1.3350  1.3336  1.3322  1.3296  1.3251
  1.3181  1.3087  1.2971  1.2841  1.2687  1.2332  1.1932  1.1434  1.0868
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F110W
  1.1815  1.2121  1.2366  1.2556  1.2886  1.3069  1.3194  1.3299  1.3379  1.3427
  1.3444  1.3442  1.3421  1.3375  1.3303  1.3026  1.2610  1.2127  1.1571
  1.1367  1.1815  1.2161  1.2415  1.2673  1.2890  1.3029  1.3130  1.3228  1.3278
  1.3291  1.3287  1.3261  1.3211  1.3136  1.2842  1.2439  1.1953  1.1395  1.0775
  1.0826  1.1426  1.1908  1.2268  1.2507  1.2750  1.2908  1.3002  1.3101  1.3156
  1.3172  1.3164  1.3135  1.3082  1.3005  1.2709  1.2302  1.1814  1.1256  1.0641
  0.9978
  1.0585  1.1022  1.1610  1.2078  1.2402  1.2623  1.2812  1.2919  1.2977  1.3057
  1.3075  1.3065  1.3033  1.2979  1.2902  1.2607  1.2199  1.1711  1.1154  1.0541
  0.9882  0.9181
  1.1518  1.1003  1.1321  1.1856  1.2272  1.2544  1.2730  1.2852  1.2917  1.2954
  1.2995  1.2984  1.2950  1.2895  1.2818  1.2526  1.2118  1.1631  1.1076  1.0464
  0.9808  0.9112  0.8381  0.7620
  1.1783  1.1951  1.1559  1.1659  1.2108  1.2456  1.2670  1.2802  1.2874  1.2901
  1.2922  1.2920  1.2883  1.2827  1.2750  1.2461  1.2055  1.1568  1.1016  1.0406
  0.9751  0.9059  0.8333  0.7581  0.6815  0.6039  0.5243  0.4423  0.3621  0.2830
  1.1859  1.2132  1.2330  1.2160  1.2010  1.2335  1.2612  1.2773  1.2851  1.2881
  1.2875  1.2868  1.2834  1.2775  1.2697  1.2411  1.2007  1.1520  1.0970  1.0363
  0.9710  0.9019  0.8296  0.7549  0.6789  0.6025  0.5255  0.4464  0.3651  0.2856
  0.2074
  1.1987  1.2209  1.2450  1.2639  1.2639  1.2445  1.2531  1.2734  1.2846  1.2879
  1.2871  1.2837  1.2801  1.2742  1.2661  1.2376  1.1975  1.1486  1.0936  1.0333
  0.9682  0.8992  0.8270  0.7525  0.6768  0.6007  0.5247  0.4479  0.3691  0.2885
  0.2093
  1.2184  1.2352  1.2533  1.2725  1.2882  1.2941  1.2857  1.2773  1.2831  1.2897
  1.2898  1.2852  1.2789  1.2726  1.2644  1.2357  1.1957  1.1465  1.0912  1.0309
  0.9660  0.8969  0.8246  0.7499  0.6740  0.5977  0.5214  0.4451  0.3682  0.2899
  0.2098
  1.2565  1.2600  1.2686  1.2818  1.2955  1.3065  1.3120  1.3100  1.3019  1.2953
  1.2927  1.2894  1.2820  1.2732  1.2646  1.2357  1.1961  1.1468  1.0912  1.0309
  0.9663  0.8976  0.8253  0.7504  0.6742  0.5975  0.5208  0.4443  0.3677  0.2907
  0.2127
  1.3029  1.2953  1.2943  1.2992  1.3069  1.3146  1.3204  1.3230  1.3211  1.3150
  1.3064  1.2975  1.2888  1.2788  1.2673  1.2373  1.1980  1.1491  1.0932  1.0328
  0.9684  0.8999  0.8278  0.7528  0.6762  0.5988  0.5212  0.4439  0.3669  0.2899
  0.2128
  1.3574  1.3411  1.3300  1.3268  1.3267  1.3288  1.3306  1.3313  1.3298  1.3258
  1.3191  1.3098  1.2991  1.2875  1.2725  1.2405  1.2014  1.1534  1.0972
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F110W
  1.2242  1.2384  1.2560  1.2766  1.3062  1.3309  1.3480  1.3589  1.3648  1.3667
  1.3655  1.3619  1.3565  1.3500  1.3424  1.3136  1.2715  1.2192  1.1643
  1.1740  1.2141  1.2425  1.2604  1.2857  1.3059  1.3192  1.3286  1.3396  1.3438
  1.3447  1.3433  1.3399  1.3344  1.3264  1.2967  1.2558  1.2057  1.1503  1.0884
  1.1255  1.1793  1.2197  1.2480  1.2690  1.2925  1.3069  1.3163  1.3267  1.3317
  1.3326  1.3311  1.3276  1.3218  1.3138  1.2840  1.2430  1.1941  1.1385  1.0772
  1.0113
  1.0781  1.1367  1.1907  1.2315  1.2575  1.2793  1.2975  1.3075  1.3131  1.3215
  1.3227  1.3210  1.3172  1.3113  1.3034  1.2740  1.2331  1.1844  1.1289  1.0680
  1.0025  0.9333
  1.1160  1.1046  1.1586  1.2096  1.2468  1.2689  1.2882  1.3004  1.3065  1.3109
  1.3142  1.3125  1.3085  1.3025  1.2946  1.2656  1.2252  1.1766  1.1215  1.0608
  0.9957  0.9269  0.8547  0.7792
  1.1805  1.1694  1.1414  1.1859  1.2309  1.2626  1.2805  1.2946  1.3014  1.3038
  1.3063  1.3055  1.3013  1.2951  1.2871  1.2586  1.2186  1.1703  1.1155  1.0552
  0.9903  0.9218  0.8502  0.7757  0.6993  0.6209  0.5400  0.4578  0.3773  0.2973
  1.1878  1.2150  1.2199  1.1865  1.2138  1.2510  1.2765  1.2900  1.2981  1.3010
  1.3000  1.2995  1.2958  1.2894  1.2812  1.2528  1.2132  1.1652  1.1107  1.0508
  0.9863  0.9180  0.8466  0.7727  0.6970  0.6202  0.5424  0.4623  0.3807  0.3009
  0.2218
  1.1964  1.2218  1.2466  1.2591  1.2392  1.2401  1.2681  1.2877  1.2968  1.2998
  1.2989  1.2951  1.2917  1.2854  1.2770  1.2485  1.2093  1.1613  1.1069  1.0474
  0.9833  0.9153  0.8441  0.7705  0.6952  0.6191  0.5424  0.4650  0.3856  0.3044
  0.2249
  1.2078  1.2311  1.2531  1.2739  1.2874  1.2833  1.2719  1.2826  1.2963  1.3019
  1.3011  1.2959  1.2894  1.2831  1.2746  1.2457  1.2067  1.1586  1.1040  1.0445
  0.9806  0.9127  0.8416  0.7679  0.6926  0.6166  0.5402  0.4636  0.3863  0.3070
  0.2261
  1.2366  1.2489  1.2637  1.2807  1.2963  1.3072  1.3096  1.3027  1.2983  1.3018
  1.3036  1.2996  1.2918  1.2828  1.2741  1.2449  1.2062  1.1582  1.1034  1.0439
  0.9804  0.9129  0.8420  0.7683  0.6929  0.6168  0.5402  0.4637  0.3870  0.3095
  0.2306
  1.2703  1.2752  1.2830  1.2934  1.3047  1.3145  1.3213  1.3235  1.3200  1.3135
  1.3083  1.3040  1.2976  1.2873  1.2759  1.2459  1.2073  1.1597  1.1048  1.0451
  0.9816  0.9145  0.8439  0.7703  0.6947  0.6182  0.5411  0.4642  0.3872  0.3100
  0.2323
  1.3090  1.3100  1.3110  1.3146  1.3201  1.3256  1.3296  1.3316  1.3308  1.3270
  1.3203  1.3122  1.3037  1.2943  1.2800  1.2487  1.2100  1.1631  1.1082
