 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
  0.1752  0.2501  0.3309  0.4067  0.4622  0.4807  0.4768  0.5050  0.5545  0.5964
  0.6278  0.6514  0.6706  0.6846  0.6954  0.7129  0.7218  0.7235  0.7154  0.6954
  0.6639  0.6229  0.5750  0.5222  0.4668  0.4102  0.3525  0.2937  0.2322  0.1676
  0.1028
  0.2197  0.2815  0.3476  0.4175  0.4837  0.5369  0.5684  0.5777  0.5810  0.6007
  0.6318  0.6572  0.6757  0.6905  0.7009  0.7164  0.7228  0.7224  0.7133  0.6934
  0.6621  0.6211  0.5728  0.5193  0.4627  0.4044  0.3450  0.2846  0.2228  0.1590
  0.0927
  0.2854  0.3293  0.3794  0.4350  0.4935  0.5493  0.5967  0.6305  0.6495  0.6569
  0.6604  0.6688  0.6838  0.6972  0.7079  0.7217  0.7260  0.7235  0.7133  0.6934
  0.6628  0.6222  0.5740  0.5202  0.4627  0.4032  0.3422  0.2803  0.2174  0.1529
  0.0863
  0.3647  0.3935  0.4287  0.4696  0.5145  0.5615  0.6068  0.6468  0.6778  0.6989
  0.7108  0.7156  0.7168  0.7179  0.7215  0.7297  0.7315  0.7270  0.7155  0.6954
  0.6653  0.6255  0.5776  0.5237  0.4658  0.4052  0.3428  0.2793  0.2151  0.1500
  0.0840
  0.4576  0.4741  0.4945  0.5209  0.5530  0.5873  0.6232  0.6584  0.6902  0.7165
  0.7359  0.7482  0.7545  0.7562  0.7417  0.7404  0.7393  0.7329  0.7199
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
  0.0226  0.1318  0.2255  0.3052  0.3941  0.4534  0.5006  0.5431  0.5809  0.6141
  0.6430  0.6688  0.6916  0.7114  0.7284  0.7600  0.7785  0.7863  0.7845
 -0.0451  0.0888  0.2011  0.2939  0.3790  0.4476  0.4983  0.5402  0.5803  0.6133
  0.6407  0.6653  0.6868  0.7054  0.7213  0.7507  0.7683  0.7747  0.7704  0.7558
 -0.1177  0.0311  0.1655  0.2760  0.3622  0.4397  0.4963  0.5391  0.5799  0.6125
  0.6396  0.6630  0.6833  0.7006  0.7155  0.7430  0.7594  0.7649  0.7589  0.7422
  0.7161
 -0.0999 -0.0168  0.1222  0.2483  0.3488  0.4273  0.4924  0.5395  0.5764  0.6130
  0.6396  0.6620  0.6812  0.6975  0.7113  0.7366  0.7518  0.7568  0.7500  0.7319
  0.7042  0.6682
  0.0736  0.0336  0.0934  0.2164  0.3288  0.4165  0.4854  0.5381  0.5778  0.6110
  0.6405  0.6623  0.6805  0.6958  0.7085  0.7315  0.7452  0.7497  0.7426  0.7239
  0.6951  0.6579  0.6139  0.5649
  0.1244  0.1989  0.1779  0.2038  0.3054  0.4019  0.4768  0.5346  0.5783  0.6117
  0.6413  0.6639  0.6813  0.6956  0.7075  0.7280  0.7397  0.7434  0.7365  0.7176
  0.6882  0.6500  0.6051  0.5551  0.5024  0.4478  0.3900  0.3281  0.2670  0.2054
  0.1381  0.2330  0.3095  0.3202  0.3129  0.3858  0.4659  0.5296  0.5775  0.6140
  0.6419  0.6661  0.6837  0.6973  0.7081  0.7263  0.7357  0.7382  0.7312  0.7127
  0.6832  0.6445  0.5987  0.5479  0.4940  0.4385  0.3815  0.3212  0.2572  0.1939
  0.1307
  0.1563  0.2441  0.3305  0.4037  0.4393  0.4317  0.4599  0.5216  0.5750  0.6150
  0.6452  0.6682  0.6873  0.7007  0.7109  0.7267  0.7337  0.7345  0.7270  0.7090
  0.6798  0.6410  0.5948  0.5432  0.4883  0.4316  0.3739  0.3141  0.2512  0.1852
  0.1197
  0.1869  0.2643  0.3410  0.4170  0.4836  0.5286  0.5419  0.5448  0.5739  0.6157
  0.6494  0.6736  0.6916  0.7061  0.7160  0.7298  0.7344  0.7329  0.7243  0.7064
  0.6776  0.6389  0.5924  0.5402  0.4844  0.4264  0.3669  0.3061  0.2435  0.1785
  0.1105
  0.2377  0.2987  0.3621  0.4276  0.4922  0.5502  0.5949  0.6209  0.6302  0.6369
  0.6542  0.6786  0.6978  0.7117  0.7224  0.7348  0.7373  0.7335  0.7236  0.7055
  0.6775  0.6395  0.5933  0.5410  0.4846  0.4257  0.3650  0.3031  0.2396  0.1745
  0.1075
  0.2958  0.3473  0.3994  0.4520  0.5058  0.5589  0.6074  0.6475  0.6757  0.6920
  0.6998  0.7046  0.7116  0.7219  0.7307  0.7421  0.7425  0.7367  0.7251  0.7065
  0.6790  0.6420  0.5964  0.5442  0.4876  0.4280  0.3663  0.3031  0.2387  0.1729
  0.1057
  0.3612  0.4101  0.4487  0.4920  0.5348  0.5772  0.6189  0.6578  0.6912  0.7171
  0.7347  0.7448  0.7495  0.7512  0.7409  0.7517  0.7500  0.7425  0.7288
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
  0.0884  0.1751  0.2589  0.3400  0.4218  0.4907  0.5456  0.5893  0.6242  0.6524
  0.6757  0.6956  0.7134  0.7302  0.7463  0.7758  0.7917  0.7955  0.7925
  0.0137  0.1403  0.2433  0.3250  0.4083  0.4731  0.5213  0.5618  0.6024  0.6345
  0.6619  0.6860  0.7068  0.7247  0.7399  0.7675  0.7828  0.7869  0.7819  0.7675
 -0.0640  0.0862  0.2097  0.3091  0.3912  0.4664  0.5198  0.5615  0.6020  0.6339
  0.6606  0.6836  0.7034  0.7203  0.7346  0.7604  0.7747  0.7788  0.7725  0.7563
  0.7315
 -0.1055  0.0242  0.1652  0.2842  0.3758  0.4538  0.5169  0.5620  0.5976  0.6341
  0.6603  0.6823  0.7010  0.7169  0.7302  0.7541  0.7674  0.7712  0.7643  0.7470
  0.7207  0.6865
  0.0111  0.0073  0.1209  0.2503  0.3589  0.4399  0.5092  0.5608  0.5989  0.6326
  0.6609  0.6822  0.7000  0.7149  0.7272  0.7489  0.7608  0.7641  0.7573  0.7396
  0.7123  0.6768  0.6345  0.5865
  0.1224  0.1528  0.1295  0.2200  0.3334  0.4285  0.4989  0.5571  0.5992  0.6315
  0.6612  0.6832  0.7003  0.7143  0.7257  0.7451  0.7551  0.7577  0.7509  0.7334
  0.7057  0.6693  0.6259  0.5770  0.5245  0.4687  0.4092  0.3469  0.2852  0.2222
  0.1378  0.2323  0.2836  0.2584  0.3147  0.4092  0.4903  0.5507  0.5981  0.6335
  0.6604  0.6849  0.7022  0.7154  0.7259  0.7430  0.7508  0.7521  0.7452  0.7282
  0.7006  0.6638  0.6197  0.5699  0.5163  0.4603  0.4021  0.3404  0.2759  0.2121
  0.1475
  0.1496  0.2435  0.3310  0.3925  0.3913  0.4049  0.4762  0.5439  0.5954  0.6342
  0.6635  0.6858  0.7053  0.7184  0.7281  0.7429  0.7484  0.7478  0.7404  0.7239
  0.6969  0.6602  0.6157  0.5653  0.5109  0.4540  0.3953  0.3347  0.2709  0.2041
  0.1380
  0.1658  0.2558  0.3398  0.4183  0.4803  0.5055  0.5046  0.5385  0.5917  0.6356
  0.6680  0.6908  0.7086  0.7232  0.7327  0.7454  0.7485  0.7457  0.7371  0.7205
  0.6941  0.6578  0.6132  0.5623  0.5072  0.4493  0.3896  0.3283  0.2651  0.1988
  0.1298
  0.2037  0.2789  0.3528  0.4254  0.4935  0.5507  0.5876  0.6000  0.6081  0.6347
  0.6689  0.6955  0.7141  0.7278  0.7384  0.7499  0.7509  0.7459  0.7356  0.7187
  0.6930  0.6577  0.6137  0.5629  0.5075  0.4491  0.3885  0.3264  0.2627  0.1969
  0.1286
  0.2407  0.3128  0.3796  0.4416  0.5022  0.5593  0.6090  0.6468  0.6689  0.6792
  0.6881  0.7027  0.7213  0.7354  0.7451  0.7566  0.7558  0.7487  0.7366  0.7188
  0.6935  0.6592  0.6161  0.5658  0.5104  0.4516  0.3904  0.3275  0.2630  0.1969
  0.1289
  0.2770  0.3575  0.4202  0.4729  0.5233  0.5720  0.6180  0.6591  0.6926  0.7166
  0.7311  0.7391  0.7448  0.7509  0.7528  0.7655  0.7632  0.7541  0.7401
