 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.7706 -3.7136 -3.6718 -3.6416 -3.6163 -3.5831 -3.5167 -3.3733 -3.1288 -2.8407
 -2.5825 -2.3699 -2.1977 -2.0585 -1.9460 -1.7489 -1.6259 -1.5409 -1.4795 -1.4355
 -1.4052 -1.3853 -1.3734 -1.3678 -1.3671 -1.3715 -1.3809 -1.3946 -1.4121 -1.4343
 -3.6654 -3.5930 -3.5314 -3.4794 -3.4351 -3.3928 -3.3408 -3.2517 -3.0908 -2.8597
 -2.6177 -2.4058 -2.2293 -2.0858 -1.9680 -1.7604 -1.6318 -1.5451 -1.4829 -1.4383
 -1.4078 -1.3881 -1.3768 -1.3716 -1.3711 -1.3752 -1.3837 -1.3967 -1.4144 -1.4362
 -1.4624
 -3.4820 -3.4342 -3.3841 -3.3321 -3.2792 -3.2261 -3.1710 -3.1055 -3.0022 -2.8411
 -2.6365 -2.4345 -2.2593 -2.1128 -1.9910 -1.7737 -1.6383 -1.5494 -1.4864 -1.4412
 -1.4101 -1.3906 -1.3796 -1.3750 -1.3754 -1.3798 -1.3879 -1.4002 -1.4172 -1.4393
 -1.4654
 -3.3430 -3.2382 -3.1654 -3.1182 -3.0875 -3.0558 -3.0119 -2.9544 -2.8805 -2.7726
 -2.6212 -2.4463 -2.2795 -2.1342 -2.0112 -1.7863 -1.6444 -1.5524 -1.4887 -1.4430
 -1.4115 -1.3919 -1.3812 -1.3773 -1.3784 -1.3836 -1.3926 -1.4051 -1.4218 -1.4433
 -1.4700
 -3.3019 -3.1644 -3.0463 -2.9531 -2.8853 -2.8375 -2.8028 -2.7716 -2.7313 -2.6674
 -2.5681 -2.4351 -2.2898 -2.1527 -2.0314 -1.8017 -1.6529 -1.5566 -1.4914 -1.4451
 -1.4131 -1.3929 -1.3822 -1.3788 -1.3806 -1.3867 -1.3965 -1.4099 -1.4270 -1.4486
 -1.4744
 -3.3024 -3.1500 -3.0098 -2.8864 -2.7836 -2.7022 -2.6389 -2.5878 -2.5433 -2.4989
 -2.4445 -2.3666 -2.2637 -2.1501 -2.0400 -1.8161 -1.6624 -1.5611 -1.4937 -1.4467
 -1.4140 -1.3931 -1.3822 -1.3790 -1.3815 -1.3885 -1.3995 -1.4139 -1.4320 -1.4541
 -1.4801
 -3.3257 -3.1643 -3.0130 -2.8733 -2.7486 -2.6415 -2.5525 -2.4791 -2.4169 -2.3602
 -2.3043 -2.2445 -2.1754 -2.0967 -2.0370 -1.8295 -1.6729 -1.5659 -1.4956
