 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  2.9217  2.8447  2.7707  2.6994  2.6343  2.4698  2.2600  2.0808  1.9160
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
  4.0090  3.9333  3.8622  3.7904  3.7204  3.6396  3.5427  3.4548  3.3436  3.2390
  3.1409  3.0491  2.9636  2.8843  2.7949  2.6205
  3.9164  3.8292  3.7495  3.6747  3.6040  3.5316  3.4513  3.3604  3.2644  3.1676
  3.0734  2.9830  2.8973  2.8158  2.7383  2.5573  2.3855  2.2172  2.0520
  3.8527  3.7562  3.6687  3.5896  3.5171  3.4492  3.3799  3.3010  3.2146  3.1240
  3.0330  2.9442  2.8587  2.7767  2.6978  2.5121  2.3375  2.1680  2.0032  1.8447
  1.6918
  3.8179  3.7143  3.6198  3.5351  3.4597  3.3925  3.3285  3.2571  3.1782  3.0934
  3.0061  2.9193  2.8347  2.7527  2.6734  2.4849  2.3079  2.1377  1.9729  1.8150
  1.6633  1.5171  1.3767
  3.8011  3.6917  3.5910  3.4998  3.4190  3.3488  3.2868  3.2208  3.1476  3.0686
  2.9856  2.9014  2.8183  2.7371  2.6579  2.4681  2.2894  2.1187  1.9539  1.7961
  1.6451  1.4996  1.3596  1.2253  1.0957
  3.8033  3.6868  3.5788  3.4800  3.3914  3.3150  3.2504  3.1883  3.1197  3.0455
  2.9670  2.8863  2.8053  2.7256  2.6473  2.4576  2.2776  2.1064  1.9418  1.7839
  1.6332  1.4883  1.3489  1.2148  1.0857  0.9605
  3.8333  3.7108  3.5927  3.4821  3.3815  3.2934  3.2202  3.1580  3.0929  3.0227
  2.9483  2.8712  2.7931  2.7154  2.6387  2.4507  2.2700  2.0983  1.9338  1.7759
  1.6253  1.4809  1.3421  1.2084  1.0797  0.9551  0.8339  0.7156  0.6007  0.4897
  3.8554  3.7400  3.6259  3.5136  3.4049  3.3026  3.2114  3.1375  3.0704  3.0013
  2.9293  2.8552  2.7800  2.7047  2.6301  2.4457  2.2651  2.0928  1.9283  1.7707
  1.6200  1.4760  1.3377  1.2044  1.0760  0.9519  0.8314  0.7141  0.6000  0.4892
  0.3821
  3.8621  3.7516  3.6438  3.5374  3.4326  3.3306  3.2343  3.1480  3.0712  2.9960
  2.9198  2.8434  2.7679  2.6934  2.6204  2.4410  2.2618  2.0890  1.9244  1.7671
  1.6165  1.4727  1.3349  1.2020  1.0737  0.9497  0.8297  0.7132  0.5999  0.4898
  0.3830
  3.8580  3.7500  3.6460  3.5446  3.4447  3.3464  3.2511  3.1617  3.0800  3.0032
  2.9264  2.8480  2.7684  2.6894  2.6125  2.4332  2.2571  2.0842  1.9191  1.7618
  1.6114  1.4676  1.3300  1.1974  1.0692  0.9452  0.8253  0.7092  0.5965  0.4870
  0.3806
  3.8530  3.7455  3.6431  3.5446  3.4487  3.3544  3.2618  3.1722  3.0874  3.0076
  2.9314  2.8561  2.7800  2.7021  2.6232  2.4309  2.2551  2.0833  1.9180  1.7607
  1.6106  1.4669  1.3294  1.1970  1.0690  0.9450  0.8251  0.7092  0.5970  0.4880
  0.3822
  3.8505  3.7414  3.6387  3.5410  3.4471  3.3556  3.2658  3.1778  3.0924  3.0104
  2.9322  2.8568  2.7833  2.7097  2.6351  2.4431  2.2546  2.0826  1.9175  1.7601
  1.6100  1.4665  1.3289  1.1967  1.0688  0.9448  0.8249  0.7090  0.5969  0.4882
  0.3828
  3.8515  3.7411  3.6368  3.5382  3.4446  3.3542  3.2661  3.1798  3.0953  3.0128
  2.9331  2.8562  2.7821  2.7101  2.6482  2.4698  2.2556  2.0821  1.9176
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0485  3.9752  3.9044  3.8295  3.7481  3.6593  3.5625  3.4571  3.3463  3.2420
  3.1437  3.0517  2.9671  2.8871  2.8131  2.6449
  3.9319  3.8455  3.7658  3.6907  3.6184  3.5459  3.4651  3.3716  3.2733  3.1750
  3.0795  2.9881  2.9016  2.8200  2.7426  2.5634  2.3936  2.2252  2.0588
  3.8672  3.7715  3.6848  3.6062  3.5344  3.4669  3.3970  3.3166  3.2277  3.1346
  3.0415  2.9509  2.8641  2.7813  2.7023  2.5178  2.3446  2.1751  2.0089  1.8494
  1.6958
  3.8317  3.7288  3.6352  3.5514  3.4771  3.4107  3.3465  3.2748  3.1942  3.1069
  3.0170  2.9277  2.8411  2.7579  2.6778  2.4899  2.3142  2.1441  1.9781  1.8189
  1.6669  1.5205  1.3797
  3.8140  3.7054  3.6054  3.5153  3.4357  3.3667  3.3048  3.2390  3.1654  3.0845
  2.9988  2.9119  2.8262  2.7430  2.6625  2.4724  2.2948  2.1244  1.9588  1.7998
  1.6483  1.5028  1.3626  1.2280  1.0983
  3.8186  3.6979  3.5911  3.4938  3.4069  3.3319  3.2681  3.2061  3.1380  3.0631
  2.9825  2.8990  2.8151  2.7328  2.6525  2.4613  2.2821  2.1115  1.9464  1.7875
  1.6362  1.4913  1.3518  1.2176  1.0885  0.9633
  3.8402  3.7168  3.5995  3.4910  3.3931  3.3079  3.2370  3.1753  3.1108  3.0408
  2.9655  2.8861  2.8051  2.7244  2.6451  2.4541  2.2737  2.1026  1.9380  1.7796
  1.6282  1.4837  1.3449  1.2111  1.0824  0.9580  0.8369  0.7185  0.6035  0.4922
  3.8661  3.7493  3.6338  3.5204  3.4114  3.3104  3.2222  3.1512  3.0858  3.0182
  2.9467  2.8716  2.7942  2.7160  2.6383  2.4490  2.2680  2.0963  1.9321  1.7742
  1.6230  1.4786  1.3404  1.2072  1.0788  0.9547  0.8344  0.7172  0.6029  0.4918
  0.3844
  3.8754  3.7642  3.6553  3.5478  3.4422  3.3400  3.2440  3.1582  3.0814  3.0069
  2.9324  2.8574  2.7819  2.7061  2.6306  2.4449  2.2643  2.0920  1.9278  1.7704
  1.6195  1.4753  1.3374  1.2047  1.0766  0.9529  0.8330  0.7166  0.6032  0.4927
  0.3856
  3.8731  3.7648  3.6601  3.5579  3.4572  3.3583  3.2632  3.1747  3.0934  3.0157
  2.9373  2.8574  2.7773  2.6983  2.6214  2.4383  2.2594  2.0866  1.9220  1.7649
  1.6143  1.4702  1.3324  1.2000  1.0721  0.9485  0.8289  0.7129  0.6001  0.4903
  0.3836
  3.8687  3.7614  3.6588  3.5599  3.4633  3.3683  3.2753  3.1861  3.1020  3.0226
  2.9457  2.8685  2.7897  2.7093  2.6283  2.4349  2.2576  2.0853  1.9204  1.7634
  1.6133  1.4694  1.3317  1.1994  1.0718  0.9484  0.8289  0.7132  0.6009  0.4918
  0.3856
  3.8658  3.7572  3.6549  3.5572  3.4630  3.3710  3.2806  3.1924  3.1071  3.0255
  2.9474  2.8714  2.7960  2.7199  2.6423  2.4444  2.2562  2.0844  1.9195  1.7624
  1.6125  1.4688  1.3311  1.1989  1.0715  0.9482  0.8288  0.7132  0.6012  0.4924
  0.3867
  3.8666  3.7564  3.6525  3.5544  3.4607  3.3702  3.2818  3.1951  3.1102  3.0277
  2.9479  2.8709  2.7961  2.7224  2.6634  2.4668  2.2552  2.0839  1.9193
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  4.0487  3.9753  3.9013  3.8303  3.7505  3.6522  3.5512  3.4672  3.3564  3.2515
  3.1523  3.0587  2.9714  2.8921  2.8171  2.6479
  3.9482  3.8642  3.7854  3.7120  3.6399  3.5644  3.4819  3.3893  3.2875  3.1869
  3.0895  2.9961  2.9078  2.8247  2.7468  2.5679  2.4000  2.2325  2.0661
  3.8781  3.7851  3.7007  3.6240  3.5546  3.4908  3.4217  3.3386  3.2456  3.1492
  3.0533  2.9602  2.8713  2.7868  2.7068  2.5221  2.3501  2.1816  2.0152  1.8545
  1.7010
  3.8384  3.7380  3.6472  3.5662  3.4947  3.4316  3.3707  3.2993  3.2156  3.1246
  3.0312  2.9389  2.8495  2.7641  2.6826  2.4940  2.3192  2.1500  1.9838  1.8236
  1.6704  1.5239  1.3835
  3.8167  3.7104  3.6133  3.5262  3.4500  3.3845  3.3261  3.2636  3.1892  3.1053
  3.0159  2.9253  2.8363  2.7504  2.6679  2.4762  2.2992  2.1297  1.9641  1.8041
  1.6518  1.5064  1.3664  1.2317  1.1019
  3.8085  3.6968  3.5936  3.4998  3.4168  3.3458  3.2858  3.2282  3.1623  3.0862
  3.0025  2.9152  2.8275  2.7418  2.6588  2.4648  2.2857  2.1161  1.9512  1.7918
  1.6396  1.4945  1.3553  1.2211  1.0918  0.9668
  3.8212  3.7013  3.5897  3.4873  3.3956  3.3161  3.2502  3.1931  3.1332  3.0646
  2.9878  2.9051  2.8202  2.7356  2.6529  2.4575  2.2767  2.1064  1.9424  1.7837
  1.6316  1.4868  1.3481  1.2145  1.0857  0.9613  0.8404  0.7221  0.6070  0.4954
  3.8557  3.7338  3.6154  3.5013  3.3958  3.3019  3.2234  3.1607  3.1027  3.0400
  2.9697  2.8927  2.8118  2.7297  2.6481  2.4528  2.2707  2.0994  1.9359  1.7781
  1.6264  1.4816  1.3433  1.2102  1.0819  0.9580  0.8380  0.7209  0.6065  0.4952
  0.3876
  3.8731  3.7595  3.6473  3.5362  3.4276  3.3237  3.2280  3.1464  3.0794  3.0157
  2.9489  2.8770  2.8009  2.7222  2.6429  2.4494  2.2667  2.0945  1.9309  1.7739
  1.6229  1.4782  1.3400  1.2073  1.0794  0.9560  0.8365  0.7204  0.6070  0.4964
  0.3889
  3.8748  3.7654  3.6589  3.5541  3.4508  3.3497  3.2532  3.1649  3.0851  3.0116
  2.9383  2.8634  2.7875  2.7107  2.6338  2.4440  2.2618  2.0888  1.9246  1.7679
  1.6174  1.4730  1.3347  1.2022  1.0747  0.9516  0.8325  0.7169  0.6043  0.4944
  0.3874
  3.8712  3.7638  3.6606  3.5603  3.4619  3.3650  3.2707  3.1812  3.0985  3.0217
  2.9469  2.8705  2.7917  2.7117  2.6319  2.4406  2.2603  2.0872  1.9226  1.7660
  1.6161  1.4720  1.3339  1.2014  1.0741  0.9514  0.8326  0.7174  0.6054  0.4963
  0.3899
  3.8661  3.7585  3.6565  3.5585  3.4634  3.3703  3.2789  3.1902  3.1057  3.0261
  2.9503  2.8756  2.7999  2.7222  2.6428  2.4435  2.2585  2.0862  1.9213  1.7644
  1.6148  1.4712  1.3332  1.2007  1.0736  0.9511  0.8325  0.7176  0.6060  0.4974
  0.3915
  3.8639  3.7548  3.6517  3.5544  3.4607  3.3700  3.2812  3.1942  3.1097  3.0282
  2.9502  2.8748  2.8007  2.7265  2.6665  2.4527  2.2564  2.0858  1.9207
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0712  4.0948  4.0704  3.9980  3.8697  3.7198  3.5804  3.4768  3.3661  3.2612
  3.1615  3.0668  2.9780  2.8960  2.8228  2.6547
  3.9647  3.9153  3.8536  3.7811  3.6989  3.6081  3.5095  3.4051  3.3004  3.1985
  3.0999  3.0053  2.9155  2.8312  2.7521  2.5735  2.4065  2.2403  2.0735
  3.8894  3.7995  3.7167  3.6423  3.5802  3.5196  3.4483  3.3597  3.2620  3.1629
  3.0652  2.9704  2.8798  2.7939  2.7127  2.5277  2.3566  2.1891  2.0242  1.8635
  1.7081
  3.8453  3.7474  3.6597  3.5815  3.5134  3.4544  3.3968  3.3240  3.2357  3.1410
  3.0450  2.9504  2.8591  2.7718  2.6890  2.4991  2.3253  2.1571  1.9907  1.8295
  1.6757  1.5290  1.3883
  3.8200  3.7162  3.6218  3.5380  3.4654  3.4040  3.3501  3.2899  3.2128  3.1249
  3.0322  2.9387  2.8472  2.7590  2.6748  2.4809  2.3045  2.1361  1.9706  1.8099
  1.6566  1.5107  1.3710  1.2361  1.1061
  3.8071  3.6982  3.5978  3.5074  3.4283  3.3614  3.3059  3.2527  3.1878  3.1090
  3.0217  2.9309  2.8403  2.7518  2.6666  2.4693  2.2902  2.1215  1.9573  1.7974
  1.6443  1.4987  1.3595  1.2253  1.0958  0.9707
  3.8084  3.6934  3.5864  3.4887  3.4015  3.3268  3.2657  3.2134  3.1578  3.0894
  3.0098  2.9236  2.8352  2.7475  2.6620  2.4621  2.2805  2.1109  1.9477  1.7890
  1.6364  1.4908  1.3519  1.2183  1.0894  0.9649  0.8441  0.7262  0.6113  0.4995
  3.8364  3.7178  3.5963  3.4877  3.3894  3.3034  3.2323  3.1753  3.1231  3.0642
  2.9935  2.9139  2.8296  2.7438  2.6590  2.4578  2.2739  2.1030  1.9403  1.7830
  1.6311  1.4856  1.3468  1.2135  1.0852  0.9613  0.8414  0.7248  0.6106  0.4993
  0.3914
  3.8664  3.7494  3.6331  3.5184  3.4084  3.3063  3.2168  3.1454  3.0886  3.0340
  2.9717  2.8997  2.8210  2.7389  2.6560  2.4553  2.2698  2.0974  1.9345  1.7782
  1.6273  1.4821  1.3433  1.2102  1.0823  0.9590  0.8398  0.7241  0.6112  0.5006
  0.3930
  3.8741  3.7633  3.6543  3.5464  3.4399  3.3364  3.2383  3.1494  3.0735  3.0092
  2.9467  2.8794  2.8063  2.7288  2.6490  2.4512  2.2650  2.0913  1.9276  1.7715
  1.6214  1.4767  1.3378  1.2048  1.0772  0.9543  0.8356  0.7207  0.6086  0.4990
  0.3918
  3.8732  3.7654  3.6611  3.5589  3.4581  3.3590  3.2630  3.1729  3.0904  3.0156
  2.9448  2.8727  2.7979  2.7210  2.6430  2.4494  2.2640  2.0895  1.9250  1.7689
  1.6194  1.4754  1.3368  1.2038  1.0763  0.9539  0.8357  0.7212  0.6099  0.5011
  0.3948
  3.8673  3.7606  3.6584  3.5598  3.4633  3.3685  3.2756  3.1862  3.1020  3.0241
  2.9508  2.8780  2.8031  2.7254  2.6460  2.4481  2.2629  2.0885  1.9233  1.7668
  1.6175  1.4741  1.3359  1.2031  1.0756  0.9534  0.8355  0.7215  0.6106  0.5024
  0.3968
  3.8627  3.7546  3.6527  3.5553  3.4614  3.3698  3.2800  3.1924  3.1078  3.0274
  2.9515  2.8783  2.8055  2.7310  2.6580  2.4473  2.2617  2.0883  1.9225
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.0913  4.0952  4.0656  3.9860  3.8456  3.6901  3.5643  3.4854  3.3752  3.2703
  3.1706  3.0754  2.9855  2.9017  2.8254  2.6434
  3.9808  3.9279  3.8640  3.7905  3.7084  3.6185  3.5218  3.4189  3.3124  3.2096
  3.1104  3.0151  2.9245  2.8391  2.7592  2.5803  2.4132  2.2479  2.0810
  3.9009  3.8138  3.7331  3.6611  3.6043  3.5481  3.4752  3.3788  3.2769  3.1759
  3.0770  2.9813  2.8896  2.8025  2.7204  2.5344  2.3644  2.1973  2.0306  1.8681
  1.7132
  3.8516  3.7530  3.6728  3.5978  3.5333  3.4787  3.4245  3.3482  3.2543  3.1563
  3.0584  2.9624  2.8697  2.7811  2.6970  2.5057  2.3326  2.1653  1.9989  1.8367
  1.6820  1.5349  1.3942
  3.8234  3.7223  3.6310  3.5506  3.4819  3.4251  3.3757  3.3168  3.2354  3.1432
  3.0476  2.9521  2.8589  2.7691  2.6832  2.4870  2.3109  2.1435  1.9785  1.8171
  1.6628  1.5160  1.3759  1.2412  1.1110
  3.8069  3.7003  3.6028  3.5157  3.4405  3.3783  3.3280  3.2793  3.2138  3.1308
  3.0398  2.9463  2.8534  2.7629  2.6758  2.4752  2.2957  2.1279  1.9645  1.8044
  1.6504  1.5039  1.3644  1.2301  1.1005  0.9751
  3.8012  3.6896  3.5861  3.4921  3.4091  3.3389  3.2830  3.2361  3.1843  3.1143
  3.0311  2.9415  2.8503  2.7600  2.6723  2.4681  2.2851  2.1161  1.9541  1.7957
  1.6425  1.4961  1.3566  1.2227  1.0937  0.9690  0.8481  0.7305  0.6160  0.5043
  3.8160  3.6958  3.5844  3.4817  3.3894  3.3093  3.2439  3.1926  3.1461  3.0900
  3.0176  2.9347  2.8470  2.7583  2.6708  2.4644  2.2781  2.1073  1.9456  1.7890
  1.6369  1.4908  1.3513  1.2177  1.0891  0.9650  0.8451  0.7287  0.6151  0.5041
  0.3960
  3.8535  3.7310  3.6122  3.4977  3.3913  3.2966  3.2166  3.1545  3.1047  3.0565
  2.9966  2.9230  2.8411  2.7557  2.6698  2.4628  2.2739  2.1009  1.9387  1.7833
  1.6327  1.4872  1.3477  1.2141  1.0858  0.9623  0.8432  0.7279  0.6155  0.5054
  0.3978
  3.8699  3.7567  3.6443  3.5331  3.4236  3.3181  3.2204  3.1362  3.0703  3.0183
  2.9660  2.9025  2.8284  2.7480  2.6651  2.4600  2.2694  2.0944  1.9310  1.7758
  1.6261  1.4814  1.3421  1.2085  1.0804  0.9573  0.8388  0.7242  0.6128  0.5038
  0.3969
  3.8733  3.7647  3.6587  3.5542  3.4507  3.3491  3.2513  3.1600  3.0772  3.0052
  2.9432  2.8814  2.8133  2.7388  2.6602  2.4599  2.2691  2.0925  1.9278  1.7722
  1.6234  1.4797  1.3409  1.2074  1.0793  0.9566  0.8385  0.7246  0.6140  0.5059
  0.4001
  3.8686  3.7619  3.6593  3.5595  3.4614  3.3646  3.2700  3.1797  3.0955  3.0181
  2.9467  2.8779  2.8070  2.7324  2.6550  2.4586  2.2690  2.0916  1.9257  1.7694
  1.6207  1.4777  1.3396  1.2065  1.0786  0.9560  0.8381  0.7246  0.6146  0.5073
  0.4022
  3.8620  3.7552  3.6538  3.5563  3.4617  3.3689  3.2778  3.1891  3.1045  3.0250
  2.9508  2.8800  2.8091  2.7355  2.6495  2.4561  2.2691  2.0917  1.9247
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.1082  4.0778  4.0110  3.9230  3.8148  3.6884  3.5634  3.4762  3.3824  3.2779
  3.1782  3.0831  2.9929  2.9085  2.8299  2.6486
  3.9953  3.9422  3.8780  3.8041  3.7215  3.6311  3.5338  3.4302  3.3230  3.2197
  3.1204  3.0251  2.9341  2.8481  2.7675  2.5875  2.4200  2.2551  2.0887
  3.9123  3.8401  3.7699  3.7014  3.6347  3.5696  3.4974  3.3949  3.2904  3.1881
  3.0887  2.9925  2.9003  2.8125  2.7297  2.5426  2.3732  2.2056  2.0388  1.8756
  1.7192
  3.8592  3.7716  3.6864  3.6148  3.5543  3.5038  3.4543  3.3703  3.2710  3.1706
  3.0715  2.9747  2.8812  2.7917  2.7067  2.5139  2.3412  2.1744  2.0078  1.8450
  1.6890  1.5410  1.3999
  3.8271  3.7288  3.6408  3.5640  3.4995  3.4475  3.4026  3.3435  3.2563  3.1601
  3.0624  2.9656  2.8713  2.7804  2.6934  2.4949  2.3187  2.1522  1.9874  1.8256
  1.6700  1.5223  1.3817  1.2468  1.1164
  3.8069  3.7028  3.6083  3.5248  3.4538  3.3965  3.3519  3.3068  3.2389  3.1511
  3.0568  2.9613  2.8669  2.7750  2.6865  2.4828  2.3025  2.1355  1.9730  1.8127
  1.6579  1.5103  1.3700  1.2355  1.1057  0.9801
  3.7964  3.6875  3.5870  3.4964  3.4173  3.3520  3.3018  3.2608  3.2116  3.1385
  3.0511  2.9586  2.8652  2.7733  2.6839  2.4759  2.2910  2.1224  1.9615  1.8035
  1.6498  1.5025  1.3622  1.2279  1.0986  0.9737  0.8526  0.7353  0.6212  0.5097
  3.7999  3.6844  3.5776  3.4794  3.3917  3.3167  3.2569  3.2118  3.1711  3.1166
  3.0410  2.9545  2.8640  2.7731  2.6836  2.4727  2.2836  2.1123  1.9517  1.7960
  1.6439  1.4972  1.3569  1.2226  1.0936  0.9694  0.8493  0.7329  0.6198  0.5094
  0.4013
  3.8327  3.7076  3.5905  3.4813  3.3819  3.2945  3.2220  3.1669  3.1236  3.0812
  3.0222  2.9459  2.8608  2.7725  2.6842  2.4721  2.2795  2.1051  1.9436  1.7892
  1.6390  1.4932  1.3532  1.2189  1.0902  0.9664  0.8471  0.7318  0.6198  0.5103
  0.4032
  3.8607  3.7444  3.6281  3.5134  3.4022  3.2986  3.2072  3.1333  3.0791  3.0358
  2.9897  2.9271  2.8507  2.7673  2.6815  2.4705  2.2755  2.0984  1.9349  1.7806
  1.6317  1.4870  1.3474  1.2132  1.0846  0.9611  0.8423  0.7278  0.6169  0.5086
  0.4022
  3.8703  3.7603  3.6522  3.5449  3.4385  3.3344  3.2346  3.1426  3.0632  3.0001
  2.9519  2.9008  2.8358  2.7600  2.6788  2.4719  2.2759  2.0964  1.9310  1.7760
  1.6280  1.4846  1.3458  1.2120  1.0834  0.9602  0.8418  0.7278  0.6178  0.5105
  0.4054
  3.8683  3.7614  3.6580  3.5566  3.4564  3.3575  3.2611  3.1697  3.0850  3.0074
  2.9381  2.8774  2.8161  2.7474  2.6719  2.4721  2.2770  2.0958  1.9287  1.7725
  1.6244  1.4819  1.3441  1.2109  1.0826  0.9594  0.8412  0.7276  0.6181  0.5116
  0.4075
  3.8613  3.7553  3.6539  3.5561  3.4604  3.3661  3.2736  3.1840  3.0992  3.0203
  2.9469  2.8779  2.8106  2.7409  2.6608  2.4711  2.2788  2.0966  1.9280
