 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
 -0.0723
  1.9855  1.9708  1.9609  1.9581  1.9618  1.9695  1.9770  1.9787  1.9699  1.9474
  1.9110  1.8641  1.8111  1.7555  1.6997  1.5648  1.4374  1.3146  1.1957  1.0806
  0.9680  0.8571  0.7478  0.6401  0.5343  0.4303  0.3281  0.2275  0.1283  0.0302
 -0.0652
  1.9857  1.9657  1.9465  1.9302  1.9185  1.9115  1.9074  1.9045  1.8995  1.8892
  1.8703  1.8412  1.8013  1.7532  1.7007  1.5669  1.4387  1.3151  1.1952  1.0793
  0.9664  0.8556  0.7467  0.6396  0.5344  0.4311  0.3296  0.2299  0.1319  0.0354
 -0.0599
  1.9908  1.9691  1.9462  1.9233  1.9020  1.8833  1.8674  1.8532  1.8381  1.8203
  1.7998  1.7768  1.7516  1.7222  1.6867  1.5700  1.4423  1.3182  1.1978  1.0812
  0.9680  0.8573  0.7487  0.6420  0.5373  0.4345  0.3335  0.2344  0.1372  0.0417
 -0.0521
  1.9960  1.9750  1.9516  1.9261  1.9000  1.8740  1.8492  1.8258  1.8030  1.7789
  1.7523  1.7233  1.6938  1.6651  1.6371  1.5571  1.4457  1.3223  1.2015  1.0843
  0.9707  0.8600  0.7515  0.6450  0.5405  0.4379  0.3371  0.2383  0.1416  0.0466
 -0.0464
  1.9973  1.9788  1.9566  1.9319  1.9041  1.8749  1.8449  1.8150  1.7854  1.7559
  1.7255  1.6935  1.6601  1.6265  1.5519  1.5282  1.4489  1.3274  1.2063
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2214  2.2610  2.2784  2.2758  2.2554  2.2187  2.1674  2.1047  2.0389  1.9731
  1.9087  1.8467  1.7879  1.7324  1.6800  1.5592  1.4460  1.3347  1.2225
  2.1973  2.2116  2.2200  2.2227  2.2173  2.1984  2.1613  2.1054  2.0419  1.9766
  1.9118  1.8489  1.7889  1.7321  1.6782  1.5532  1.4368  1.3246  1.2124  1.0988
  2.1669  2.1822  2.1929  2.1988  2.1970  2.1842  2.1548  2.1064  2.0466  1.9826
  1.9180  1.8545  1.7934  1.7353  1.6801  1.5519  1.4325  1.3182  1.2059  1.0935
  0.9800
  2.1342  2.1483  2.1605  2.1688  2.1711  2.1643  2.1437  2.1048  2.0507  1.9892
  1.9255  1.8618  1.7999  1.7407  1.6842  1.5532  1.4312  1.3148  1.2015  1.0894
  0.9772  0.8643
  2.1021  2.1138  2.1251  2.1342  2.1394  2.1376  2.1252  2.0971  2.0514  1.9945
  1.9326  1.8696  1.8074  1.7472  1.6897  1.5561  1.4319  1.3134  1.1989  1.0867
  0.9752  0.8637  0.7525  0.6419
  2.0709  2.0798  2.0889  2.0973  2.1032  2.1047  2.0988  2.0808  2.0459  1.9961
  1.9380  1.8766  1.8147  1.7541  1.6957  1.5597  1.4337  1.3135  1.1978  1.0850
  0.9739  0.8634  0.7536  0.6446  0.5370  0.4307  0.3252  0.2208  0.1194  0.0225
  2.0288  2.0311  2.0495  2.0583  2.0646  2.0676  2.0655  2.0553  2.0317  1.9918
  1.9398  1.8815  1.8210  1.7606  1.7017  1.5637  1.4362  1.3147  1.1977  1.0844
  0.9733  0.8634  0.7546  0.6470  0.5408  0.4361  0.3327  0.2303  0.1287  0.0306
 -0.0635
  1.9959  1.9884  1.9892  1.9984  2.0110  2.0212  2.0247  2.0204  2.0063  1.9783
  1.9355  1.8828  1.8252  1.7660  1.7074  1.5678  1.4390  1.3164  1.1984  1.0844
  0.9732  0.8637  0.7557  0.6490  0.5440  0.4405  0.3385  0.2379  0.1383  0.0396
 -0.0559
  1.9905  1.9736  1.9594  1.9506  1.9482  1.9506  1.9556  1.9596  1.9573  1.9437
  1.9159  1.8744  1.8236  1.7680  1.7108  1.5710  1.4408  1.3172  1.1982  1.0833
  0.9717  0.8623  0.7546  0.6486  0.5443  0.4418  0.3407  0.2412  0.1430  0.0459
 -0.0500
  1.9938  1.9734  1.9527  1.9336  1.9178  1.9064  1.8983  1.8918  1.8846  1.8744
  1.8579  1.8330  1.7996  1.7580  1.7097  1.5759  1.4449  1.3205  1.2007  1.0851
  0.9731  0.8638  0.7565  0.6509  0.5473  0.4455  0.3452  0.2465  0.1492  0.0534
 -0.0411
  2.0002  1.9794  1.9561  1.9322  1.9089  1.8872  1.8681  1.8513  1.8347  1.8164
  1.7948  1.7693  1.7409  1.7099  1.6761  1.5738  1.4495  1.3247  1.2042  1.0879
  0.9755  0.8660  0.7589  0.6536  0.5504  0.4490  0.3492  0.2510  0.1544  0.0592
 -0.0343
  2.0061  1.9860  1.9632  1.9377  1.9109  1.8837  1.8569  1.8313  1.8066  1.7818
  1.7552  1.7257  1.6936  1.6605  1.6100  1.5647  1.4546  1.3298  1.2087
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2398  2.2705  2.2819  2.2760  2.2546  2.2192  2.1711  2.1115  2.0437  1.9764
  1.9104  1.8465  1.7858  1.7284  1.6743  1.5513  1.4380  1.3284  1.2186
  2.2181  2.2323  2.2396  2.2407  2.2344  2.2144  2.1745  2.1144  2.0488  1.9820
  1.9157  1.8511  1.7891  1.7304  1.6748  1.5473  1.4307  1.3196  1.2098  1.0990
  2.1893  2.2020  2.2157  2.2206  2.2172  2.2021  2.1699  2.1182  2.0558  1.9901
  1.9239  1.8587  1.7958  1.7357  1.6787  1.5478  1.4280  1.3146  1.2041  1.0939
  0.9827
  2.1567  2.1726  2.1856  2.1938  2.1951  2.1864  2.1629  2.1201  2.0626  1.9989
  1.9334  1.8681  1.8043  1.7431  1.6848  1.5507  1.4281  1.3124  1.2006  1.0904
  0.9802  0.8694
  2.1237  2.1381  2.1512  2.1613  2.1665  2.1636  2.1489  2.1170  2.0670  2.0069
  1.9428  1.8779  1.8138  1.7517  1.6922  1.5551  1.4300  1.3121  1.1988  1.0883
  0.9787  0.8691  0.7594  0.6500
  2.0921  2.1037  2.1151  2.1252  2.1321  2.1335  2.1263  2.1054  2.0663  2.0121
  1.9509  1.8871  1.8232  1.7606  1.7002  1.5602  1.4330  1.3132  1.1984  1.0872
  0.9778  0.8690  0.7606  0.6528  0.5459  0.4400  0.3345  0.2300  0.1294  0.0322
  2.0576  2.0681  2.0780  2.0871  2.0944  2.0979  2.0955  2.0837  2.0567  2.0123
  1.9561  1.8947  1.8317  1.7692  1.7082  1.5658  1.4365  1.3151  1.1989  1.0869
  0.9774  0.8692  0.7618  0.6552  0.5499  0.4458  0.3427  0.2403  0.1387  0.0409
 -0.0535
  2.0093  2.0159  2.0270  2.0410  2.0526  2.0579  2.0583  2.0523  2.0359  2.0039
  1.9563  1.8993  1.8384  1.7767  1.7157  1.5714  1.4402  1.3175  1.2001  1.0872
  0.9775  0.8696  0.7630  0.6574  0.5532  0.4505  0.3491  0.2487  0.1490  0.0501
 -0.0453
  1.9949  1.9828  1.9767  1.9775  1.9855  1.9971  2.0066  2.0086  2.0008  1.9809
  1.9457  1.8971  1.8408  1.7812  1.7210  1.5759  1.4428  1.3187  1.2003  1.0863
  0.9761  0.8682  0.7619  0.6570  0.5538  0.4521  0.3518  0.2527  0.1547  0.0574
 -0.0389
  1.9947  1.9766  1.9596  1.9459  1.9377  1.9347  1.9352  1.9370  1.9370  1.9304
  1.9120  1.8790  1.8340  1.7815  1.7252  1.5821  1.4474  1.3221  1.2028  1.0881
  0.9773  0.8695  0.7636  0.6593  0.5568  0.4559  0.3566  0.2586  0.1618  0.0660
 -0.0290
  2.0005  1.9802  1.9588  1.9377  1.9185  1.9027  1.8906  1.8809  1.8714  1.8603
  1.8454  1.8236  1.7935  1.7558  1.7121  1.5857  1.4529  1.3264  1.2061  1.0906
  0.9792  0.8712  0.7655  0.6616  0.5596  0.4594  0.3607  0.2635  0.1675  0.0726
 -0.0212
  2.0079  1.9876  1.9651  1.9408  1.9160  1.8919  1.8697  1.8497  1.8310  1.8120
  1.7907  1.7657  1.7368  1.7042  1.6817  1.5867  1.4593  1.3316  1.2102
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2547  2.2835  2.2932  2.2858  2.2630  2.2264  2.1772  2.1166  2.0478  1.9792
  1.9120  1.8466  1.7841  1.7249  1.6692  1.5432  1.4295  1.3211  1.2134
  2.2353  2.2608  2.2710  2.2677  2.2520  2.2253  2.1847  2.1219  2.0548  1.9870
  1.9195  1.8534  1.7898  1.7292  1.6719  1.5414  1.4242  1.3137  1.2057  1.0972
  2.2080  2.2286  2.2341  2.2377  2.2324  2.2152  2.1829  2.1282  2.0638  1.9971
  1.9297  1.8632  1.7986  1.7367  1.6779  1.5437  1.4230  1.3102  1.2011  1.0928
  0.9840
  2.1757  2.1929  2.2063  2.2140  2.2141  2.2035  2.1776  2.1325  2.0728  2.0078
  1.9411  1.8744  1.8092  1.7462  1.6860  1.5484  1.4246  1.3092  1.1986  1.0902
  0.9822  0.8734
  2.1416  2.1585  2.1732  2.1839  2.1887  2.1846  2.1680  2.1330  2.0801  2.0179
  1.9525  1.8862  1.8206  1.7568  1.6954  1.5544  1.4278  1.3100  1.1977  1.0887
  0.9810  0.8734  0.7655  0.6573
  2.1085  2.1232  2.1371  2.1489  2.1566  2.1578  2.1494  2.1259  2.0832  2.0260
  1.9628  1.8974  1.8319  1.7677  1.7054  1.5612  1.4319  1.3120  1.1980  1.0881
  0.9805  0.8736  0.7667  0.6603  0.5546  0.4491  0.3438  0.2403  0.1403  0.0430
  2.0762  2.0884  2.1001  2.1111  2.1198  2.1242  2.1216  2.1083  2.0782  2.0299
  1.9707  1.9071  1.8424  1.7782  1.7154  1.5684  1.4366  1.3147  1.1992  1.0883
  0.9804  0.8740  0.7681  0.6629  0.5587  0.4553  0.3526  0.2504  0.1496  0.0522
 -0.0424
  2.0292  2.0461  2.0601  2.0714  2.0800  2.0855  2.0862  2.0799  2.0615  2.0260
  1.9745  1.9144  1.8513  1.7876  1.7248  1.5758  1.4414  1.3179  1.2010  1.0890
  0.9807  0.8745  0.7694  0.6651  0.5620  0.4601  0.3594  0.2595  0.1600  0.0616
 -0.0335
  1.9991  1.9943  1.9989  2.0111  2.0275  2.0400  2.0448  2.0422  2.0314  2.0084
  1.9690  1.9160  1.8562  1.7941  1.7317  1.5818  1.4451  1.3198  1.2016  1.0885
  0.9794  0.8731  0.7684  0.6648  0.5626  0.4618  0.3623  0.2641  0.1666  0.0695
 -0.0268
  1.9938  1.9791  1.9672  1.9610  1.9620  1.9684  1.9776  1.9853  1.9857  1.9747
  1.9494  1.9083  1.8562  1.7984  1.7384  1.5892  1.4506  1.3235  1.2042  1.0902
  0.9806  0.8741  0.7698  0.6670  0.5656  0.4658  0.3674  0.2703  0.1743  0.0789
 -0.0161
  1.9973  1.9790  1.9603  1.9432  1.9296  1.9211  1.9168  1.9148  1.9128  1.9087
  1.8981  1.8752  1.8381  1.7903  1.7368  1.5954  1.4569  1.3280  1.2074  1.0925
  0.9821  0.8754  0.7713  0.6689  0.5681  0.4691  0.3715  0.2754  0.1804  0.0862
 -0.0073
  2.0045  1.9855  1.9641  1.9419  1.9202  1.9006  1.8841  1.8706  1.8585  1.8458
  1.8311  1.8123  1.7866  1.7527  1.7269  1.6004  1.4640  1.3333  1.2112
