 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6232  2.5675  2.5118  2.4553  2.3980  2.2527  2.1070  1.9615  1.8167  1.6736
  1.5335  1.3970  1.2645  1.1358  1.0108  0.8891  0.7705  0.6547  0.5416  0.4313
  0.3251
  2.9862  2.9563  2.9147  2.8627  2.8090  2.7633  2.7360  2.7287  2.7198  2.6832
  2.6261  2.5676  2.5109  2.4543  2.3973  2.2526  2.1068  1.9610  1.8157  1.6723
  1.5322  1.3961  1.2641  1.1362  1.0120  0.8913  0.7737  0.6591  0.5473  0.4381
  0.3317
  2.9311  2.9253  2.9005  2.8587  2.8076  2.7541  2.7046  2.6654  2.6383  2.6200
  2.5992  2.5634  2.5115  2.4556  2.3990  2.2554  2.1099  1.9640  1.8185  1.6749
  1.5349  1.3989  1.2673  1.1399  1.0163  0.8963  0.7795  0.6658  0.5550  0.4452
  0.3393
  2.8665  2.8795  2.8715  2.8447  2.8031  2.7530  2.6997  2.6483  2.6025  2.5641
  2.5323  2.5044  2.4753  2.4391  2.3927  2.2577  2.1138  1.9681  1.8225  1.6788
  1.5386  1.4026  1.2712  1.1439  1.0206  0.9010  0.7846  0.6715  0.5613  0.4539
  0.3492
  2.7925  2.8189  2.8238  2.8155  2.7883  2.7472  2.6982  2.6458  2.5933  2.5440
  2.4993  2.4589  2.4220  2.3874  2.3784  2.2595  2.1185  1.9733  1.8277
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2019  3.1276  3.0612  3.0020  2.9571  2.9095  2.8610  2.8119  2.7610  2.7070
  2.6498  2.5915  2.5327  2.4739  2.4153  2.2695  2.1246  1.9808  1.8348
  3.2173  3.1362  3.0638  2.9993  2.9446  2.8953  2.8465  2.7980  2.7479  2.6939
  2.6373  2.5799  2.5216  2.4629  2.4041  2.2585  2.1152  1.9724  1.8282  1.6817
  3.2166  3.1452  3.0707  3.0025  2.9404  2.8872  2.8365  2.7865  2.7373  2.6841
  2.6288  2.5721  2.5144  2.4560  2.3974  2.2517  2.1083  1.9661  1.8232  1.6791
  1.5349
  3.1829  3.1460  3.0790  3.0092  2.9440  2.8843  2.8308  2.7792  2.7280  2.6770
  2.6226  2.5666  2.5095  2.4516  2.3932  2.2475  2.1039  1.9618  1.8198  1.6773
  1.5353  1.3950
  3.0700  3.1079  3.0804  3.0178  2.9513  2.8880  2.8295  2.7751  2.7227  2.6707
  2.6178  2.5625  2.5060  2.4486  2.3906  2.2452  2.1013  1.9592  1.8176  1.6761
  1.5357  1.3973  1.2618  1.1292
  3.0428  2.9968  3.0273  3.0183  2.9603  2.8961  2.8335  2.7749  2.7198  2.6666
  2.6138  2.5595  2.5036  2.4468  2.3892  2.2442  2.1002  1.9579  1.8164  1.6756
  1.5363  1.3994  1.2655  1.1348  1.0073  0.8828  0.7609  0.6419  0.5279  0.4186
  3.0425  2.9799  2.9305  2.9378  2.9544  2.9050  2.8423  2.7801  2.7208  2.6651
  2.6111  2.5571  2.5019  2.4456  2.3885  2.2442  2.1002  1.9576  1.8161  1.6757
  1.5371  1.4012  1.2687  1.1395  1.0137  0.8909  0.7710  0.6536  0.5391  0.4292
  0.3238
  3.0385  2.9815  2.9212  2.8692  2.8506  2.8705  2.8481  2.7895  2.7272  2.6672
  2.6106  2.5557  2.5008  2.4451  2.3885  2.2449  2.1010  1.9582  1.8166  1.6762
  1.5381  1.4030  1.2715  1.1435  1.0190  0.8977  0.7793  0.6637  0.5505  0.4401
  0.3339
  3.0281  2.9778  2.9230  2.8642  2.8103  2.7751  2.7708  2.7705  2.7330  2.6736
  2.6131  2.5553  2.4994  2.4437  2.3874  2.2446  2.1009  1.9577  1.8156  1.6750
  1.5369  1.4021  1.2712  1.1440  1.0204  0.9003  0.7831  0.6687  0.5569  0.4476
  0.3409
  2.9926  2.9632  2.9210  2.8674  2.8098  2.7547  2.7101  2.6833  2.6714  2.6548
  2.6161  2.5599  2.5018  2.4452  2.3890  2.2471  2.1038  1.9606  1.8182  1.6775
  1.5395  1.4049  1.2744  1.1478  1.0250  0.9056  0.7894  0.6760  0.5654  0.4572
  0.3514
  2.9531  2.9377  2.9080  2.8655  2.8129  2.7563  2.7005  2.6508  2.6113  2.5824
  2.5596  2.5330  2.4952  2.4447  2.3899  2.2502  2.1077  1.9648  1.8222  1.6812
  1.5430  1.4085  1.2781  1.1518  1.0294  0.9106  0.7949  0.6822  0.5724  0.4650
  0.3601
  2.9094  2.9013  2.8804  2.8518  2.8104  2.7588  2.7032  2.6474  2.5947  2.5484
  2.5090  2.4751  2.4437  2.4104  2.3901  2.2539  2.1126  1.9703  1.8276
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1845  3.1077  3.0420  2.9863  2.9418  2.8968  2.8487  2.7981  2.7453  2.6909
  2.6350  2.5781  2.5203  2.4619  2.4032  2.2583  2.1146  1.9715  1.8294
  3.1982  3.1187  3.0469  2.9821  2.9293  2.8807  2.8327  2.7843  2.7351  2.6811
  2.6253  2.5682  2.5102  2.4518  2.3933  2.2483  2.1060  1.9648  1.8238  1.6807
  3.2149  3.1312  3.0553  2.9865  2.9250  2.8729  2.8227  2.7735  2.7249  2.6721
  2.6173  2.5610  2.5036  2.4456  2.3873  2.2422  2.0998  1.9596  1.8195  1.6785
  1.5369
  3.1960  3.1388  3.0657  2.9945  2.9285  2.8698  2.8171  2.7662  2.7155  2.6651
  2.6112  2.5557  2.4990  2.4415  2.3835  2.2386  2.0960  1.9559  1.8165  1.6770
  1.5375  1.3990
  3.1160  3.1253  3.0731  3.0045  2.9368  2.8727  2.8154  2.7620  2.7101  2.6589
  2.6064  2.5516  2.4956  2.4387  2.3811  2.2366  2.0939  1.9537  1.8148  1.6762
  1.5382  1.4015  1.2672  1.1355
  3.0449  3.0310  3.0574  3.0119  2.9471  2.8815  2.8186  2.7614  2.7069  2.6542
  2.6021  2.5483  2.4930  2.4367  2.3797  2.2358  2.0930  1.9526  1.8139  1.6759
  1.5390  1.4038  1.2711  1.1413  1.0145  0.8904  0.7688  0.6504  0.5368  0.4276
  3.0452  2.9803  2.9509  2.9849  2.9537  2.8922  2.8279  2.7656  2.7074  2.6523
  2.5988  2.5456  2.4911  2.4353  2.3788  2.2358  2.0931  1.9525  1.8137  1.6762
  1.5400  1.4058  1.2745  1.1461  1.0210  0.8988  0.7793  0.6622  0.5481  0.4386
  0.3331
  3.0492  2.9834  2.9205  2.8794  2.8964  2.8937  2.8385  2.7753  2.7129  2.6537
  2.5979  2.5436  2.4896  2.4345  2.3785  2.2364  2.0940  1.9532  1.8143  1.6768
  1.5411  1.4077  1.2774  1.1503  1.0265  0.9058  0.7879  0.6727  0.5598  0.4496
  0.3436
  3.0536  2.9880  2.9245  2.8630  2.8147  2.8028  2.8139  2.7818  2.7219  2.6596
  2.5998  2.5426  2.4874  2.4325  2.3770  2.2359  2.0938  1.9528  1.8134  1.6757
  1.5400  1.4069  1.2772  1.1509  1.0282  0.9087  0.7921  0.6783  0.5669  0.4577
  0.3511
  3.0360  2.9866  2.9308  2.8693  2.8087  2.7560  2.7231  2.7161  2.7065  2.6664
  2.6077  2.5475  2.4896  2.4336  2.3781  2.2380  2.0965  1.9555  1.8159  1.6780
  1.5424  1.4096  1.2804  1.1548  1.0328  0.9142  0.7987  0.6860  0.5758  0.4680
  0.3623
  3.0212  2.9792  2.9304  2.8756  2.8157  2.7557  2.7004  2.6563  2.6282  2.6112
  2.5884  2.5484  2.4936  2.4363  2.3802  2.2409  2.1001  1.9594  1.8196  1.6814
  1.5456  1.4129  1.2839  1.1587  1.0372  0.9193  0.8045  0.6926  0.5833  0.4764
  0.3717
  3.0095  2.9658  2.9233  2.8753  2.8216  2.7630  2.7036  2.6469  2.5967  2.5563
  2.5252  2.4980  2.4670  2.4274  2.3833  2.2446  2.1046  1.9645  1.8245
