 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8247  2.7470  2.6734  2.5956  2.5180  2.3295  2.1508  1.9838  1.8300  1.6897
  1.5608  1.4386  1.3196  1.2028  1.0869  0.9698  0.8523  0.7366  0.6233  0.5127
  0.4054
  3.5475  3.4942  3.4389  3.3819  3.3191  3.2486  3.1718  3.0896  3.0050  2.9214
  2.8381  2.7560  2.6788  2.6049  2.5285  2.3407  2.1617  1.9934  1.8371  1.6933
  1.5608  1.4359  1.3156  1.1983  1.0825  0.9660  0.8494  0.7344  0.6219  0.5120
  0.4049
  3.5440  3.4849  3.4262  3.3679  3.3075  3.2424  3.1720  3.0971  3.0183  2.9367
  2.8539  2.7713  2.6904  2.6138  2.5404  2.3544  2.1754  2.0061  1.8477  1.7010
  1.5650  1.4374  1.3157  1.1978  1.0822  0.9664  0.8505  0.7361  0.6242  0.5130
  0.4063
  3.5443  3.4796  3.4169  3.3561  3.2952  3.2321  3.1652  3.0950  3.0216  2.9454
  2.8671  2.7874  2.7072  2.6274  2.5513  2.3674  2.1887  2.0187  1.8588  1.7096
  1.5706  1.4403  1.3167  1.1982  1.0825  0.9672  0.8518  0.7378  0.6262  0.5173
  0.4112
  3.5486  3.4783  3.4121  3.3471  3.2845  3.2216  3.1566  3.0887  3.0185  2.9463
  2.8724  2.7969  2.7204  2.6435  2.5612  2.3797  2.2016  2.0312  1.8704
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4666  3.4247  3.3734  3.3137  3.2605  3.1941  3.1305  3.0693  3.0038  2.9287
  2.8436  2.7607  2.6802  2.6020  2.5262  2.3463  2.1652  2.0117  1.8723
  3.4801  3.4275  3.3688  3.3047  3.2401  3.1723  3.1013  3.0343  2.9807  2.9006
  2.8085  2.7249  2.6432  2.5634  2.4857  2.3008  2.1311  1.9756  1.8350  1.7093
  3.5126  3.4499  3.3822  3.3122  3.2384  3.1668  3.0932  3.0207  2.9680  2.8837
  2.7983  2.7144  2.6324  2.5520  2.4735  2.2858  2.1127  1.9549  1.8127  1.6879
  1.5765
  3.5409  3.4776  3.4057  3.3297  3.2513  3.1722  3.0957  3.0196  2.9477  2.8841
  2.7997  2.7160  2.6339  2.5535  2.4747  2.2857  2.1100  1.9497  1.8054  1.6785
  1.5642  1.4514
  3.5836  3.4966  3.4296  3.3526  3.2708  3.1875  3.1057  3.0261  2.9493  2.8823
  2.8064  2.7233  2.6415  2.5612  2.4824  2.2929  2.1156  1.9528  1.8057  1.6752
  1.5574  1.4429  1.3279  1.2135
  3.5882  3.5308  3.4452  3.3714  3.2924  3.2077  3.1221  3.0386  2.9578  2.8807
  2.8132  2.7332  2.6519  2.5718  2.4933  2.3037  2.1253  1.9604  1.8103  1.6758
  1.5541  1.4377  1.3221  1.2074  1.0937  0.9777  0.8592  0.7412  0.6262  0.5148
  3.5772  3.5279  3.4677  3.3879  3.3054  3.2271  3.1422  3.0561  2.9716  2.8905
  2.8135  2.7428  2.6634  2.5838  2.5054  2.3161  2.1371  1.9705  1.8175  1.6792
  1.5535  1.4347  1.3182  1.2030  1.0896  0.9752  0.8590  0.7427  0.6283  0.5171
  0.4095
  3.5630  3.5140  3.4606  3.3975  3.3229  3.2385  3.1581  3.0750  2.9894  2.9047
  2.8235  2.7468  2.6742  2.5961  2.5182  2.3293  2.1500  1.9819  1.8265  1.6845
  1.5550  1.4334  1.3157  1.2001  1.0866  0.9733  0.8588  0.7441  0.6309  0.5202
  0.4126
  3.5504  3.4996  3.4453  3.3879  3.3230  3.2501  3.1699  3.0866  3.0043  2.9205
  2.8366  2.7554  2.6789  2.6054  2.5288  2.3406  2.1612  1.9920  1.8344  1.6893
  1.5560  1.4315  1.3120  1.1958  1.0822  0.9692  0.8554  0.7419  0.6299  0.5200
  0.4126
  3.5485  3.4900  3.4318  3.3739  3.3133  3.2469  3.1749  3.0983  3.0176  2.9351
  2.8528  2.7706  2.6899  2.6139  2.5409  2.3545  2.1753  2.0053  1.8459  1.6980
  1.5614  1.4338  1.3125  1.1956  1.0818  0.9693  0.8563  0.7436  0.6325  0.5234
  0.4167
  3.5495  3.4852  3.4226  3.3616  3.3010  3.2375  3.1699  3.0987  3.0241  2.9467
  2.8671  2.7863  2.7056  2.6259  2.5503  2.3677  2.1890  2.0185  1.8577  1.7076
  1.5679  1.4374  1.3140  1.1961  1.0821  0.9698  0.8574  0.7453  0.6348  0.5263
  0.4201
  3.5535  3.4852  3.4169  3.3534  3.2904  3.2273  3.1617  3.0932  3.0224  2.9496
  2.8748  2.7982  2.7205  2.6424  2.5570  2.3802  2.2023  2.0316  1.8698
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4695  3.4240  3.3730  3.3171  3.2625  3.2024  3.1360  3.0649  2.9905  2.9137
  2.8356  2.7570  2.6786  2.6009  2.5246  2.3442  2.1624  1.9860  1.8450
  3.4590  3.4182  3.3652  3.3013  3.2394  3.1720  3.1021  3.0347  2.9817  2.8948
  2.8087  2.7247  2.6426  2.5626  2.4846  2.2993  2.1284  1.9643  1.8218  1.6942
  3.4923  3.4360  3.3736  3.3058  3.2345  3.1649  3.0921  3.0215  2.9700  2.8848
  2.7990  2.7148  2.6324  2.5519  2.4731  2.2848  2.1104  1.9511  1.8067  1.6785
  1.5654
  3.5311  3.4658  3.3951  3.3217  3.2443  3.1680  3.0932  3.0187  2.9485  2.8857
  2.8009  2.7169  2.6345  2.5538  2.4748  2.2851  2.1084  1.9464  1.7997  1.6696
  1.5541  1.4436
  3.5635  3.4925  3.4217  3.3440  3.2632  3.1806  3.1014  3.0238  2.9485  2.8872
  2.8079  2.7246  2.6425  2.5619  2.4829  2.2928  2.1145  1.9502  1.8008  1.6675
  1.5485  1.4357  1.3228  1.2097
  3.5898  3.5202  3.4401  3.3671  3.2853  3.2010  3.1161  3.0350  2.9559  2.8803
  2.8154  2.7347  2.6531  2.5728  2.4940  2.3039  2.1248  1.9585  1.8063  1.6694
  1.5465  1.4311  1.3174  1.2040  1.0925  0.9803  0.8651  0.7485  0.6339  0.5223
  3.5824  3.5315  3.4643  3.3789  3.3046  3.2222  3.1367  3.0512  2.9687  2.8891
  2.8135  2.7446  2.6648  2.5850  2.5064  2.3167  2.1371  1.9692  1.8145  1.6740
  1.5470  1.4289  1.3139  1.2001  1.0881  0.9771  0.8642  0.7497  0.6360  0.5250
  0.4170
  3.5686  3.5203  3.4650  3.3979  3.3161  3.2367  3.1563  3.0713  2.9858  2.9026
  2.8228  2.7474  2.6759  2.5974  2.5193  2.3300  2.1502  1.9812  1.8243  1.6806
  1.5497  1.4284  1.3119  1.1974  1.0852  0.9747  0.8634  0.7508  0.6386  0.5281
  0.4206
  3.5536  3.5053  3.4515  3.3928  3.3253  3.2487  3.1664  3.0862  3.0031  2.9185
  2.8354  2.7551  2.6797  2.6069  2.5300  2.3414  2.1617  1.9918  1.8330  1.6864
  1.5519  1.4273  1.3087  1.1934  1.0809  0.9704  0.8599  0.7486  0.6377  0.5283
  0.4209
  3.5519  3.4946  3.4372  3.3798  3.3183  3.2503  3.1766  3.0976  3.0162  2.9350
  2.8525  2.7699  2.6902  2.6149  2.5422  2.3554  2.1759  2.0055  1.8452  1.6961
  1.5584  1.4305  1.3096  1.1933  1.0806  0.9703  0.8604  0.7502  0.6404  0.5320
  0.4255
  3.5499  3.4882  3.4272  3.3669  3.3064  3.2423  3.1739  3.1016  3.0259  2.9471
  2.8668  2.7861  2.7054  2.6260  2.5510  2.3687  2.1898  2.0192  1.8577  1.7065
  1.5660  1.4350  1.3117  1.1941  1.0810  0.9707  0.8612  0.7518  0.6428  0.5351
  0.4293
  3.5475  3.4861  3.4215  3.3581  3.2955  3.2323  3.1662  3.0973  3.0260  2.9525
  2.8767  2.7992  2.7207  2.6419  2.5564  2.3813  2.2034  2.0329  1.8705
