 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7709  2.7018  2.6345  2.5682  2.5017  2.3360  2.1715  2.0106  1.8573  1.7130
  1.5758  1.4419  1.3097  1.1799  1.0534  0.9303  0.8104  0.6936  0.5797  0.4688
  0.3616
  3.2418  3.2229  3.1899  3.1443  3.0907  3.0361  2.9878  2.9468  2.9045  2.8474
  2.7771  2.7052  2.6358  2.5687  2.5027  2.3384  2.1751  2.0143  1.8596  1.7133
  1.5744  1.4399  1.3081  1.1791  1.0534  0.9311  0.8120  0.6960  0.5830  0.4728
  0.3656
  3.2124  3.2008  3.1740  3.1336  3.0825  3.0248  2.9660  2.9108  2.8605  2.8135
  2.7648  2.7079  2.6412  2.5724  2.5058  2.3428  2.1810  2.0210  1.8657  1.7178
  1.5773  1.4421  1.3105  1.1820  1.0569  0.9353  0.8170  0.7018  0.5896  0.4783
  0.3715
  3.1806  3.1718  3.1501  3.1169  3.0718  3.0175  2.9578  2.8969  2.8377  2.7818
  2.7286  2.6769  2.6243  2.5678  2.5058  2.3466  2.1867  2.0279  1.8725  1.7234
  1.5815  1.4454  1.3137  1.1855  1.0608  0.9396  0.8217  0.7071  0.5955  0.4868
  0.3808
  3.1466  3.1359  3.1153  3.0911  3.0542  3.0063  2.9506  2.8905  2.8286  2.7676
  2.7086  2.6515  2.5959  2.5414  2.5027  2.3498  2.1922  2.0350  1.8800
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0885  3.1263  3.1404  3.1332  3.1264  3.0908  3.0403  2.9823  2.9187  2.8511
  2.7813  2.7116  2.6426  2.5745  2.5072  2.3428  2.1792  2.0287  1.8847
  3.1234  3.1415  3.1433  3.1305  3.1098  3.0760  3.0272  2.9692  2.9057  2.8375
  2.7674  2.6979  2.6286  2.5597  2.4914  2.3241  2.1635  2.0116  1.8682  1.7315
  3.1946  3.1828  3.1665  3.1422  3.1069  3.0687  3.0188  2.9603  2.8982  2.8308
  2.7622  2.6930  2.6240  2.5550  2.4865  2.3176  2.1548  2.0011  1.8572  1.7215
  1.5896
  3.2565  3.2338  3.2019  3.1638  3.1192  3.0691  3.0160  2.9564  2.8925  2.8281
  2.7605  2.6922  2.6236  2.5550  2.4867  2.3175  2.1531  1.9973  1.8517  1.7155
  1.5839  1.4512
  3.2826  3.2674  3.2387  3.1918  3.1379  3.0794  3.0188  2.9562  2.8917  2.8257
  2.7602  2.6928  2.6250  2.5570  2.4891  2.3205  2.1554  1.9977  1.8500  1.7122
  1.5803  1.4484  1.3153  1.1829
  3.2805  3.2606  3.2434  3.2155  3.1595  3.0950  3.0277  2.9604  2.8933  2.8263
  2.7600  2.6939  2.6269  2.5596  2.4923  2.3248  2.1598  2.0007  1.8509  1.7111
  1.5782  1.4468  1.3150  1.1841  1.0557  0.9304  0.8079  0.6884  0.5734  0.4628
  3.2742  3.2497  3.2163  3.1911  3.1682  3.1111  3.0413  2.9694  2.8984  2.8293
  2.7613  2.6947  2.6286  2.5621  2.4954  2.3294  2.1652  2.0055  1.8538  1.7118
  1.5774  1.4460  1.3152  1.1856  1.0586  0.9347  0.8138  0.6957  0.5805  0.4695
  0.3627
  3.2679  3.2416  3.2039  3.1592  3.1213  3.0959  3.0511  2.9817  2.9079  2.8352
  2.7651  2.6967  2.6301  2.5643  2.4983  2.3337  2.1708  2.0111  1.8581  1.7140
  1.5779  1.4461  1.3159  1.1874  1.0616  0.9388  0.8192  0.7025  0.5884  0.4771
  0.3698
  3.2573  3.2325  3.1956  3.1479  3.0949  3.0460  3.0085  2.9725  2.9158  2.8440
  2.7708  2.6998  2.6310  2.5646  2.4991  2.3360  2.1742  2.0150  1.8610  1.7150
  1.5771  1.4443  1.3143  1.1865  1.0616  0.9398  0.8211  0.7053  0.5923  0.4820
  0.3744
  3.2400  3.2201  3.1868  3.1415  3.0873  3.0289  2.9729  2.9242  2.8816  2.8363
  2.7782  2.7084  2.6372  2.5684  2.5021  2.3401  2.1799  2.0216  1.8674  1.7200
  1.5804  1.4466  1.3166  1.1893  1.0652  0.9443  0.8265  0.7117  0.5996  0.4901
  0.3833
  3.2250  3.2044  3.1733  3.1328  3.0818  3.0236  2.9622  2.9021  2.8464  2.7956
  2.7473  2.6967  2.6395  2.5740  2.5062  2.3442  2.1853  2.0283  1.8743  1.7259
  1.5848  1.4498  1.3195  1.1926  1.0690  0.9487  0.8315  0.7174  0.6062  0.4974
  0.3913
  3.2123  3.1854  3.1522  3.1180  3.0729  3.0186  2.9585  2.8957  2.8334  2.7739
  2.7179  2.6644  2.6118  2.5582  2.5114  2.3483  2.1904  2.0351  1.8817
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0868  3.1178  3.1319  3.1308  3.1223  3.0959  3.0525  2.9965  2.9316  2.8609
  2.7872  2.7127  2.6392  2.5686  2.5013  2.3376  2.1743  2.0171  1.8752
  3.0783  3.1167  3.1287  3.1170  3.1018  3.0693  3.0219  2.9630  2.9003  2.8315
  2.7620  2.6924  2.6231  2.5544  2.4863  2.3197  2.1596  2.0055  1.8627  1.7268
  3.1416  3.1494  3.1430  3.1239  3.0942  3.0602  3.0120  2.9548  2.8931  2.8257
  2.7571  2.6881  2.6191  2.5503  2.4820  2.3140  2.1518  1.9982  1.8541  1.7185
  1.5882
  3.2240  3.2010  3.1755  3.1440  3.1030  3.0583  3.0083  2.9504  2.8870  2.8232
  2.7558  2.6876  2.6192  2.5509  2.4827  2.3145  2.1509  1.9952  1.8494  1.7131
  1.5830  1.4536
  3.2687  3.2523  3.2160  3.1720  3.1224  3.0664  3.0098  2.9496  2.8860  2.8209
  2.7556  2.6885  2.6209  2.5532  2.4856  2.3179  2.1538  1.9965  1.8486  1.7106
  1.5800  1.4510  1.3207  1.1898
  3.2767  3.2612  3.2460  3.2023  3.1453  3.0832  3.0176  2.9531  2.8871  2.8208
  2.7553  2.6896  2.6229  2.5559  2.4889  2.3224  2.1587  2.0002  1.8503  1.7104
  1.5785  1.4496  1.3204  1.1911  1.0636  0.9384  0.8159  0.6967  0.5820  0.4713
  3.2717  3.2495  3.2235  3.2085  3.1661  3.1017  3.0321  2.9611  2.8917  2.8235
  2.7560  2.6902  2.6246  2.5585  2.4922  2.3271  2.1642  2.0054  1.8539  1.7118
  1.5783  1.4491  1.3207  1.1927  1.0665  0.9429  0.8222  0.7042  0.5892  0.4783
  0.3714
  3.2666  3.2418  3.2053  3.1668  3.1436  3.1116  3.0470  2.9741  2.9005  2.8289
  2.7596  2.6917  2.6259  2.5606  2.4950  2.3315  2.1699  2.0114  1.8588  1.7148
  1.5794  1.4494  1.3214  1.1945  1.0695  0.9473  0.8279  0.7114  0.5975  0.4863
  0.3790
  3.2632  3.2356  3.1975  3.1500  3.1008  3.0634  3.0350  2.9831  2.9115  2.8373
  2.7648  2.6945  2.6263  2.5606  2.4957  2.3336  2.1732  2.0154  1.8622  1.7165
  1.5791  1.4478  1.3197  1.1935  1.0695  0.9484  0.8301  0.7148  0.6021  0.4918
  0.3842
  3.2552  3.2298  3.1926  3.1449  3.0899  3.0333  2.9838  2.9453  2.9053  2.8471
  2.7756  2.7028  2.6322  2.5640  2.4983  2.3375  2.1786  2.0219  1.8688  1.7220
  1.5828  1.4503  1.3219  1.1962  1.0731  0.9530  0.8357  0.7215  0.6099  0.5006
  0.3937
  3.2536  3.2244  3.1866  3.1411  3.0867  3.0268  2.9657  2.9090  2.8596  2.8153
  2.7678  2.7098  2.6413  2.5709  2.5027  2.3414  2.1837  2.0282  1.8756  1.7281
  1.5876  1.4536  1.3247  1.1992  1.0767  0.9573  0.8409  0.7275  0.6168  0.5085
  0.4024
  3.2581  3.2194  3.1795  3.1348  3.0837  3.0252  2.9626  2.8991  2.8381  2.7822
  2.7308  2.6812  2.6295  2.5724  2.5089  2.3453  2.1885  2.0343  1.8826
