 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1342  1.1372  1.1409  1.1428  1.1421  1.1272  1.0935  1.0466  0.9913  0.9294
  0.8623  0.7913  0.7171  0.6409  0.5639  0.4869  0.4099  0.3325  0.2534  0.1723
  0.0919
  1.1061  1.1255  1.1447  1.1637  1.1778  1.1836  1.1778  1.1609  1.1437  1.1389
  1.1407  1.1406  1.1398  1.1403  1.1392  1.1246  1.0916  1.0447  0.9890  0.9271
  0.8600  0.7889  0.7145  0.6381  0.5608  0.4836  0.4066  0.3298  0.2525  0.1741
  0.0939
  1.1485  1.1547  1.1653  1.1798  1.1929  1.2019  1.2053  1.2021  1.1922  1.1775
  1.1627  1.1520  1.1455  1.1409  1.1381  1.1235  1.0916  1.0451  0.9893  0.9274
  0.8606  0.7895  0.7150  0.6383  0.5606  0.4828  0.4053  0.3284  0.2517  0.1743
  0.0955
  1.1979  1.1917  1.1928  1.2004  1.2097  1.2171  1.2210  1.2211  1.2168  1.2085
  1.1968  1.1825  1.1677  1.1537  1.1431  1.1240  1.0930  1.0472  0.9915  0.9296
  0.8629  0.7919  0.7174  0.6403  0.5621  0.4834  0.4049  0.3272  0.2502  0.1735
  0.0970
  1.2543  1.2365  1.2293  1.2276  1.2307  1.2349  1.2371  1.2363  1.2326  1.2261
  1.2170  1.2054  1.1919  1.1771  1.1542  1.1261  1.0958  1.0510  0.9956
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.8959  0.9401  0.9788  1.0125  1.0642  1.0991  1.1270  1.1521  1.1735  1.1903
  1.2026  1.2122  1.2192  1.2225  1.2221  1.2067  1.1715  1.1268  1.0721
  0.8632  0.9183  0.9650  1.0041  1.0456  1.0833  1.1121  1.1358  1.1593  1.1762
  1.1879  1.1971  1.2034  1.2063  1.2055  1.1876  1.1533  1.1079  1.0532  0.9906
  0.8355  0.8934  0.9490  0.9961  1.0325  1.0714  1.1011  1.1234  1.1459  1.1636
  1.1755  1.1841  1.1899  1.1925  1.1916  1.1736  1.1388  1.0929  1.0382  0.9762
  0.9085
  0.8592  0.8785  0.9336  0.9860  1.0281  1.0616  1.0930  1.1157  1.1326  1.1525
  1.1646  1.1729  1.1783  1.1807  1.1800  1.1627  1.1280  1.0819  1.0271  0.9654
  0.8984  0.8269
  0.9907  0.9220  0.9297  0.9780  1.0237  1.0589  1.0875  1.1101  1.1269  1.1402
  1.1551  1.1631  1.1682  1.1704  1.1698  1.1536  1.1195  1.0736  1.0188  0.9572
  0.8905  0.8198  0.7453  0.6676
  1.0359  1.0486  0.9952  0.9828  1.0209  1.0585  1.0863  1.1077  1.1235  1.1349
  1.1459  1.1549  1.1596  1.1616  1.1610  1.1459  1.1127  1.0670  1.0125  0.9510
  0.8846  0.8142  0.7405  0.6640  0.5859  0.5066  0.4249  0.3406  0.2581  0.1766
  1.0518  1.0825  1.0986  1.0702  1.0362  1.0598  1.0885  1.1095  1.1237  1.1337
  1.1405  1.1479  1.1528  1.1544  1.1536  1.1394  1.1071  1.0618  1.0075  0.9464
  0.8801  0.8099  0.7367  0.6609  0.5838  0.5059  0.4273  0.3464  0.2632  0.1816
  0.1013
  1.0666  1.0970  1.1237  1.1396  1.1312  1.0978  1.0947  1.1136  1.1279  1.1360
  1.1409  1.1439  1.1476  1.1491  1.1480  1.1341  1.1029  1.0579  1.0039  0.9431
  0.8770  0.8070  0.7339  0.6585  0.5818  0.5047  0.4275  0.3493  0.2690  0.1867
  0.1057
  1.0824  1.1119  1.1372  1.1587  1.1721  1.1721  1.1546  1.1353  1.1356  1.1430
  1.1463  1.1463  1.1455  1.1458  1.1444  1.1305  1.1001  1.0553  1.0011  0.9404
  0.8744  0.8044  0.7311  0.6557  0.5790  0.5020  0.4249  0.3477  0.2697  0.1901
  0.1086
  1.1144  1.1328  1.1520  1.1719  1.1877  1.1971  1.1987  1.1908  1.1756  1.1621
  1.1560  1.1535  1.1495  1.1454  1.1427  1.1284  1.0991  1.0549  1.0008  0.9401
  0.8745  0.8046  0.7314  0.6558  0.5790  0.5017  0.4244  0.3474  0.2702  0.1924
  0.1136
  1.1502  1.1597  1.1722  1.1874  1.2015  1.2115  1.2165  1.2164  1.2106  1.2001
  1.1867  1.1734  1.1621  1.1526  1.1448  1.1280  1.0995  1.0563  1.0022  0.9416
  0.8761  0.8065  0.7333  0.6576  0.5804  0.5026  0.4246  0.3471  0.2699  0.1926
  0.1151
  1.1899  1.1926  1.1979  1.2082  1.2179  1.2264  1.2311  1.2317  1.2284  1.2218
  1.2121  1.1998  1.1860  1.1717  1.1507  1.1293  1.1013  1.0595  1.0053
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9317  0.9583  0.9901  1.0265  1.0748  1.1175  1.1511  1.1771  1.1967  1.2111
  1.2211  1.2275  1.2312  1.2327  1.2321  1.2159  1.1807  1.1323  1.0786
  0.8880  0.9415  0.9835  1.0151  1.0569  1.0938  1.1231  1.1469  1.1728  1.1894
  1.2008  1.2090  1.2144  1.2168  1.2157  1.1981  1.1639  1.1175  1.0635  1.0019
  0.8562  0.9176  0.9681  1.0088  1.0433  1.0822  1.1114  1.1347  1.1591  1.1766
  1.1880  1.1960  1.2010  1.2031  1.2021  1.1847  1.1503  1.1049  1.0508  0.9896
  0.9224
  0.8496  0.8943  0.9507  1.0001  1.0369  1.0714  1.1033  1.1263  1.1437  1.1650
  1.1768  1.1844  1.1891  1.1911  1.1901  1.1737  1.1399  1.0945  1.0405  0.9796
  0.9131  0.8422
  0.9393  0.8996  0.9383  0.9898  1.0340  1.0654  1.0960  1.1199  1.1371  1.1520
  1.1667  1.1741  1.1785  1.1802  1.1794  1.1641  1.1313  1.0863  1.0326  0.9719
  0.9058  0.8357  0.7619  0.6848
  1.0291  1.0094  0.9575  0.9856  1.0295  1.0665  1.0923  1.1159  1.1325  1.1443
  1.1565  1.1652  1.1694  1.1708  1.1698  1.1555  1.1240  1.0796  1.0262  0.9658
  0.9001  0.8304  0.7575  0.6815  0.6035  0.5233  0.4403  0.3558  0.2730  0.1906
  1.0480  1.0766  1.0740  1.0219  1.0316  1.0661  1.0953  1.1152  1.1310  1.1420
  1.1490  1.1572  1.1618  1.1629  1.1617  1.1480  1.1177  1.0740  1.0210  0.9611
  0.8957  0.8263  0.7538  0.6787  0.6017  0.5235  0.4439  0.3620  0.2785  0.1966
  0.1154
  1.0602  1.0929  1.1186  1.1255  1.0918  1.0752  1.0980  1.1198  1.1337  1.1427
  1.1484  1.1514  1.1557  1.1568  1.1553  1.1417  1.1126  1.0696  1.0169  0.9574
  0.8924  0.8233  0.7511  0.6764  0.6001  0.5229  0.4450  0.3662  0.2851  0.2022
  0.1210
  1.0681  1.1043  1.1328  1.1544  1.1637  1.1504  1.1249  1.1266  1.1402  1.1490
  1.1528  1.1528  1.1522  1.1527  1.1510  1.1369  1.1086  1.0662  1.0136  0.9542
  0.8894  0.8204  0.7482  0.6736  0.5976  0.5208  0.4435  0.3659  0.2874  0.2069
  0.1246
  1.0909  1.1188  1.1441  1.1670  1.1836  1.1918  1.1881  1.1722  1.1581  1.1571
  1.1599  1.1589  1.1553  1.1513  1.1485  1.1340  1.1065  1.0648  1.0125  0.9532
  0.8888  0.8201  0.7481  0.6736  0.5976  0.5208  0.4437  0.3666  0.2892  0.2109
  0.1311
  1.1127  1.1364  1.1585  1.1791  1.1961  1.2073  1.2124  1.2106  1.2016  1.1885
  1.1773  1.1699  1.1640  1.1566  1.1493  1.1328  1.1058  1.0652  1.0132  0.9539
  0.8896  0.8213  0.7495  0.6750  0.5988  0.5217  0.4443  0.3671  0.2899  0.2124
  0.1342
  1.1335  1.1571  1.1760  1.1937  1.2092  1.2206  1.2266  1.2278  1.2244  1.2169
  1.2061  1.1936  1.1814  1.1697  1.1534  1.1333  1.1065  1.0674  1.0157
